trace,op_ems,emb_ems
nanoseq-sep-4-15err,17.02575147995836,0.0
nanoseq-sep-4-15err~+00-01-00,14.57933623876789,0.0
nanoseq-sep-4-15err~+00-02-00,13.340549061277601,0.0
nanoseq-sep-4-15err~+00-03-00,14.267262206185823,0.0
nanoseq-sep-4-15err~+00-04-00,16.414043865304556,0.0
nanoseq-sep-4-15err~+00-05-00,19.301185901280345,0.0
nanoseq-sep-4-15err~+00-06-00,22.870178279503605,0.0
nanoseq-sep-4-15err~+00-07-00,25.682812514110857,0.0
nanoseq-sep-4-15err~+00-08-00,26.093504757567633,0.0
nanoseq-sep-4-15err~+00-09-00,24.789699980586633,0.0
nanoseq-sep-4-15err~+00-10-00,22.931059974862926,0.0
nanoseq-sep-4-15err~+00-11-00,20.135155928795065,0.0
nanoseq-sep-4-15err~+00-12-00,17.949618153409077,0.0
nanoseq-sep-4-15err~+00-13-00,17.673915483049974,0.0
nanoseq-sep-4-15err~+00-14-00,17.89412035698367,0.0
nanoseq-sep-4-15err~+00-15-00,18.059143241232906,0.0
nanoseq-sep-4-15err~+00-16-00,18.707019654733255,0.0
nanoseq-sep-4-15err~+00-17-00,19.861106323466924,0.0
nanoseq-sep-4-15err~+00-18-00,21.194848232171175,0.0
nanoseq-sep-4-15err~+00-19-00,21.833821933908055,0.0
nanoseq-sep-4-15err~+00-20-00,21.799688191844023,0.0
nanoseq-sep-4-15err~+00-21-00,20.89605257358491,0.0
nanoseq-sep-4-15err~+00-22-00,19.00330142071792,0.0
nanoseq-sep-4-15err~+00-23-00,17.01545542220431,0.0
nanoseq-sep-4-15err~+01-00-00,15.61881800744237,0.0
nanoseq-sep-4-15err~+01-01-00,14.911260496096851,0.0
nanoseq-sep-4-15err~+01-02-00,14.983459448858913,0.0
nanoseq-sep-4-15err~+01-03-00,15.565746851307974,0.0
nanoseq-sep-4-15err~+01-04-00,16.10154065729922,0.0
nanoseq-sep-4-15err~+01-05-00,16.866809168794624,0.0
nanoseq-sep-4-15err~+01-06-00,17.925769125070303,0.0
nanoseq-sep-4-15err~+01-07-00,18.49728006942292,0.0
nanoseq-sep-4-15err~+01-08-00,18.267602038459017,0.0
nanoseq-sep-4-15err~+01-09-00,17.7063308236184,0.0
nanoseq-sep-4-15err~+01-10-00,16.269927203323803,0.0
nanoseq-sep-4-15err~+01-11-00,14.614758492558446,0.0
nanoseq-sep-4-15err~+01-12-00,13.700544046054475,0.0
nanoseq-sep-4-15err~+01-13-00,13.113500748091752,0.0
nanoseq-sep-4-15err~+01-14-00,12.784164841450952,0.0
nanoseq-sep-4-15err~+01-15-00,12.545176175970173,0.0
nanoseq-sep-4-15err~+01-16-00,12.513749230481004,0.0
nanoseq-sep-4-15err~+01-17-00,13.152428171542665,0.0
nanoseq-sep-4-15err~+01-18-00,14.10026763568644,0.0
nanoseq-sep-4-15err~+01-19-00,14.803457914290881,0.0
nanoseq-sep-4-15err~+01-20-00,15.026059115147428,0.0
nanoseq-sep-4-15err~+01-21-00,14.464191741528154,0.0
nanoseq-sep-4-15err~+01-22-00,12.721649422621315,0.0
nanoseq-sep-4-15err~+01-23-00,10.670563543212703,0.0
nanoseq-sep-4-15err~+02-00-00,9.528142348871583,0.0
nanoseq-sep-4-15err~+02-01-00,8.840799632778102,0.0
nanoseq-sep-4-15err~+02-02-00,8.493581838182337,0.0
nanoseq-sep-4-15err~+02-03-00,9.560857478903692,0.0
nanoseq-sep-4-15err~+02-04-00,11.826035097607399,0.0
nanoseq-sep-4-15err~+02-05-00,15.553019599178661,0.0
nanoseq-sep-4-15err~+02-06-00,20.792061358671766,0.0
nanoseq-sep-4-15err~+02-07-00,26.283924318581175,0.0
nanoseq-sep-4-15err~+02-08-00,30.335674006159408,0.0
nanoseq-sep-4-15err~+02-09-00,31.525215212819894,0.0
nanoseq-sep-4-15err~+02-10-00,30.097885762860045,0.0
nanoseq-sep-4-15err~+02-11-00,26.682606338896445,0.0
nanoseq-sep-4-15err~+02-12-00,21.87961510659052,0.0
nanoseq-sep-4-15err~+02-13-00,17.917365253257948,0.0
nanoseq-sep-4-15err~+02-14-00,16.175671476821442,0.0
nanoseq-sep-4-15err~+02-15-00,16.288143609554844,0.0
nanoseq-sep-4-15err~+02-16-00,17.885717349337362,0.0
nanoseq-sep-4-15err~+02-17-00,21.029008448806373,0.0
nanoseq-sep-4-15err~+02-18-00,24.89890149107567,0.0
nanoseq-sep-4-15err~+02-19-00,28.545542450475658,0.0
nanoseq-sep-4-15err~+02-20-00,30.761718659198962,0.0
nanoseq-sep-4-15err~+02-21-00,29.39231724359668,0.0
nanoseq-sep-4-15err~+02-22-00,25.396553997569697,0.0
nanoseq-sep-4-15err~+02-23-00,21.37769463488988,0.0
nanoseq-sep-4-15err~+03-00-00,18.40668384403822,0.0
nanoseq-sep-4-15err~+03-01-00,17.09152052527606,0.0
nanoseq-sep-4-15err~+03-02-00,17.647979997497075,0.0
nanoseq-sep-4-15err~+03-03-00,19.313150699866064,0.0
nanoseq-sep-4-15err~+03-04-00,22.422501944297544,0.0
nanoseq-sep-4-15err~+03-05-00,27.28133249865349,0.0
nanoseq-sep-4-15err~+03-06-00,33.053747142638,0.0
