trace,op_ems,emb_ems
mag-jun-3-15err,598.122313670843,0.0
mag-jun-3-15err~+00-01-00,629.7770806564163,0.0
mag-jun-3-15err~+00-02-00,653.6420729628176,0.0
mag-jun-3-15err~+00-03-00,673.6155121410196,0.0
mag-jun-3-15err~+00-04-00,696.5931960248677,0.0
mag-jun-3-15err~+00-05-00,724.3139153979128,0.0
mag-jun-3-15err~+00-06-00,757.1998526823517,0.0
mag-jun-3-15err~+00-07-00,793.1498310751911,0.0
mag-jun-3-15err~+00-08-00,828.4618023097516,0.0
mag-jun-3-15err~+00-09-00,855.6146608741878,0.0
mag-jun-3-15err~+00-10-00,868.935316203381,0.0
mag-jun-3-15err~+00-11-00,870.8573903565235,0.0
mag-jun-3-15err~+00-12-00,858.8074095112524,0.0
mag-jun-3-15err~+00-13-00,832.4268852054777,0.0
mag-jun-3-15err~+00-14-00,807.02358702474,0.0
mag-jun-3-15err~+00-15-00,796.4536869665749,0.0
mag-jun-3-15err~+00-16-00,791.9280990681661,0.0
mag-jun-3-15err~+00-17-00,792.6239390397386,0.0
mag-jun-3-15err~+00-18-00,799.9796045307598,0.0
mag-jun-3-15err~+00-19-00,822.6508109226234,0.0
mag-jun-3-15err~+00-20-00,869.3793498387622,0.0
mag-jun-3-15err~+00-21-00,933.933622567853,0.0
mag-jun-3-15err~+00-22-00,1005.072216907688,0.0
mag-jun-3-15err~+00-23-00,1075.9474735318577,0.0
mag-jun-3-15err~+01-00-00,1143.3181663235775,0.0
