trace,op_ems,emb_ems
mag-mar-3-15err,2551.5048182633136,0.0
mag-mar-3-15err~+00-01-00,2565.4535677484705,0.0
mag-mar-3-15err~+00-02-00,2554.2717980526377,0.0
mag-mar-3-15err~+00-03-00,2528.2348491788052,0.0
mag-mar-3-15err~+00-04-00,2499.7020556191064,0.0
mag-mar-3-15err~+00-05-00,2466.091376695242,0.0
mag-mar-3-15err~+00-06-00,2431.0582150954883,0.0
mag-mar-3-15err~+00-07-00,2402.919390709414,0.0
mag-mar-3-15err~+00-08-00,2375.818646935882,0.0
mag-mar-3-15err~+00-09-00,2348.938824877705,0.0
mag-mar-3-15err~+00-10-00,2322.738809636165,0.0
mag-mar-3-15err~+00-11-00,2285.344270839661,0.0
mag-mar-3-15err~+00-12-00,2232.532442523228,0.0
mag-mar-3-15err~+00-13-00,2146.2682593928407,0.0
mag-mar-3-15err~+00-14-00,1971.1724880708275,0.0
mag-mar-3-15err~+00-15-00,1881.6586429734227,0.0
mag-mar-3-15err~+00-16-00,1860.6973376835438,0.0
mag-mar-3-15err~+00-17-00,1857.327815790071,0.0
mag-mar-3-15err~+00-18-00,1905.558309760589,0.0
mag-mar-3-15err~+00-19-00,1959.7299606701981,0.0
mag-mar-3-15err~+00-20-00,1920.1851121368459,0.0
mag-mar-3-15err~+00-21-00,1872.305331639986,0.0
mag-mar-3-15err~+00-22-00,1834.977354746231,0.0
mag-mar-3-15err~+00-23-00,1805.3860482124692,0.0
mag-mar-3-15err~+01-00-00,1735.149972663344,0.0
