trace,op_ems,emb_ems
nanoseq-may-4-10err,123.49319895956731,0.0
nanoseq-may-4-10err~+00-01-00,124.30210531689428,0.0
nanoseq-may-4-10err~+00-02-00,125.58783287388104,0.0
nanoseq-may-4-10err~+00-03-00,126.81597235621668,0.0
nanoseq-may-4-10err~+00-04-00,129.2533108051263,0.0
nanoseq-may-4-10err~+00-05-00,130.7898077840037,0.0
nanoseq-may-4-10err~+00-06-00,133.11981669148537,0.0
nanoseq-may-4-10err~+00-07-00,135.40750415473954,0.0
nanoseq-may-4-10err~+00-08-00,137.5302537272075,0.0
nanoseq-may-4-10err~+00-09-00,137.0101681808132,0.0
nanoseq-may-4-10err~+00-10-00,136.0136037269382,0.0
nanoseq-may-4-10err~+00-11-00,133.70861529921376,0.0
nanoseq-may-4-10err~+00-12-00,131.06910023885527,0.0
nanoseq-may-4-10err~+00-13-00,128.17212616726147,0.0
nanoseq-may-4-10err~+00-14-00,125.64637396872233,0.0
nanoseq-may-4-10err~+00-15-00,123.00685559534635,0.0
nanoseq-may-4-10err~+00-16-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-17-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-18-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-19-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-20-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-21-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-22-00,122.83132150359228,0.0
nanoseq-may-4-10err~+00-23-00,122.83132150359228,0.0
nanoseq-may-4-10err~+01-00-00,123.47188384171717,0.0
