trace,op_ems,emb_ems
montage-mar-1-15err,163.88409246053544,0.0
montage-mar-1-15err~+00-01-00,165.18601544828599,0.0
montage-mar-1-15err~+00-02-00,161.58124031415477,0.0
montage-mar-1-15err~+00-03-00,161.44861746075384,0.0
montage-mar-1-15err~+00-04-00,145.08552545949956,0.0
montage-mar-1-15err~+00-05-00,163.435886333995,0.0
montage-mar-1-15err~+00-06-00,163.11219490912507,0.0
montage-mar-1-15err~+00-07-00,162.6922709054762,0.0
montage-mar-1-15err~+00-08-00,167.2473324429402,0.0
montage-mar-1-15err~+00-09-00,168.043954348351,0.0
montage-mar-1-15err~+00-10-00,165.153267057689,0.0
montage-mar-1-15err~+00-11-00,159.02202099966425,0.0
montage-mar-1-15err~+00-12-00,159.58669434175087,0.0
montage-mar-1-15err~+00-13-00,148.22563450470295,0.0
montage-mar-1-15err~+00-14-00,147.36287092912295,0.0
montage-mar-1-15err~+00-15-00,132.13463628360245,0.0
montage-mar-1-15err~+00-16-00,129.10445371974453,0.0
montage-mar-1-15err~+00-17-00,125.31224975801959,0.0
montage-mar-1-15err~+00-18-00,124.97454502738836,0.0
montage-mar-1-15err~+00-19-00,141.05112470280775,0.0
montage-mar-1-15err~+00-20-00,141.48620174939896,0.0
montage-mar-1-15err~+00-21-00,141.26073299348656,0.0
montage-mar-1-15err~+00-22-00,140.00166995222327,0.0
montage-mar-1-15err~+00-23-00,152.3413965049246,0.0
montage-mar-1-15err~+01-00-00,151.2619582349298,0.0
montage-mar-1-15err~+01-01-00,143.75047260098398,0.0
montage-mar-1-15err~+01-02-00,151.25693703193045,0.0
montage-mar-1-15err~+01-03-00,153.0885204167582,0.0
montage-mar-1-15err~+01-04-00,142.19653845883403,0.0
montage-mar-1-15err~+01-05-00,147.62084291844494,0.0
montage-mar-1-15err~+01-06-00,147.4708491865113,0.0
montage-mar-1-15err~+01-07-00,161.4052646696079,0.0
montage-mar-1-15err~+01-08-00,165.22375581689096,0.0
montage-mar-1-15err~+01-09-00,164.40781452175162,0.0
montage-mar-1-15err~+01-10-00,164.14423577679028,0.0
montage-mar-1-15err~+01-11-00,152.33319780846105,0.0
montage-mar-1-15err~+01-12-00,156.4982503216049,0.0
montage-mar-1-15err~+01-13-00,148.12853087586598,0.0
montage-mar-1-15err~+01-14-00,148.0663301045799,0.0
montage-mar-1-15err~+01-15-00,145.72554929492736,0.0
montage-mar-1-15err~+01-16-00,143.08445710709995,0.0
montage-mar-1-15err~+01-17-00,125.55237270509465,0.0
montage-mar-1-15err~+01-18-00,125.0263790590073,0.0
montage-mar-1-15err~+01-19-00,124.69576391225274,0.0
montage-mar-1-15err~+01-20-00,128.61505619068893,0.0
montage-mar-1-15err~+01-21-00,146.9186155175788,0.0
montage-mar-1-15err~+01-22-00,143.8601293104587,0.0
montage-mar-1-15err~+01-23-00,155.74692920079684,0.0
montage-mar-1-15err~+02-00-00,149.9047914699178,0.0
montage-mar-1-15err~+02-01-00,155.1237862517392,0.0
montage-mar-1-15err~+02-02-00,160.64505306989827,0.0
montage-mar-1-15err~+02-03-00,160.04751861452394,0.0
montage-mar-1-15err~+02-04-00,160.182497797747,0.0
montage-mar-1-15err~+02-05-00,161.60398089689272,0.0
montage-mar-1-15err~+02-06-00,157.30412637288802,0.0
montage-mar-1-15err~+02-07-00,162.37131010691834,0.0
montage-mar-1-15err~+02-08-00,164.5271647146211,0.0
montage-mar-1-15err~+02-09-00,163.95028575334428,0.0
montage-mar-1-15err~+02-10-00,164.87761741661822,0.0
montage-mar-1-15err~+02-11-00,162.14798477504573,0.0
montage-mar-1-15err~+02-12-00,150.60978479599464,0.0
montage-mar-1-15err~+02-13-00,149.11266813787051,0.0
montage-mar-1-15err~+02-14-00,139.80223055591614,0.0
montage-mar-1-15err~+02-15-00,125.32809081093238,0.0
montage-mar-1-15err~+02-16-00,132.80939656603564,0.0
montage-mar-1-15err~+02-17-00,132.7671432925724,0.0
montage-mar-1-15err~+02-18-00,132.71991760726561,0.0
montage-mar-1-15err~+02-19-00,132.6619387024187,0.0
montage-mar-1-15err~+02-20-00,124.60521796429246,0.0
montage-mar-1-15err~+02-21-00,132.67963723140244,0.0
montage-mar-1-15err~+02-22-00,137.68649044299355,0.0
montage-mar-1-15err~+02-23-00,142.5063395060822,0.0
montage-mar-1-15err~+03-00-00,140.89572570932327,0.0
montage-mar-1-15err~+03-01-00,142.1112083468647,0.0
montage-mar-1-15err~+03-02-00,139.03569082337518,0.0
montage-mar-1-15err~+03-03-00,140.64145805042065,0.0
montage-mar-1-15err~+03-04-00,140.4069510927371,0.0
montage-mar-1-15err~+03-05-00,140.52570874700362,0.0
montage-mar-1-15err~+03-06-00,145.37395142550923,0.0
montage-mar-1-15err~+03-07-00,150.45083789865848,0.0
montage-mar-1-15err~+03-08-00,162.17164049210618,0.0
montage-mar-1-15err~+03-09-00,148.85238568127176,0.0
montage-mar-1-15err~+03-10-00,165.09406623662676,0.0
montage-mar-1-15err~+03-11-00,162.37599178847853,0.0
montage-mar-1-15err~+03-12-00,153.78277713878126,0.0
montage-mar-1-15err~+03-13-00,150.4628708953025,0.0
montage-mar-1-15err~+03-14-00,149.3820002984589,0.0
montage-mar-1-15err~+03-15-00,143.48246789347832,0.0
montage-mar-1-15err~+03-16-00,138.0770006250117,0.0
montage-mar-1-15err~+03-17-00,138.86678214816277,0.0
montage-mar-1-15err~+03-18-00,139.04660508882733,0.0
montage-mar-1-15err~+03-19-00,139.236286311191,0.0
montage-mar-1-15err~+03-20-00,139.33151355022034,0.0
montage-mar-1-15err~+03-21-00,139.16305802069712,0.0
montage-mar-1-15err~+03-22-00,139.03146878279148,0.0
montage-mar-1-15err~+03-23-00,138.92757330428137,0.0
montage-mar-1-15err~+04-00-00,138.85761043827796,0.0
