trace,op_ems,emb_ems
montage-aug-2-10err,133.81031362435758,0.0
montage-aug-2-10err~+00-01-00,133.81031362435758,0.0
montage-aug-2-10err~+00-02-00,133.81031362435758,0.0
montage-aug-2-10err~+00-03-00,133.81031362435758,0.0
montage-aug-2-10err~+00-04-00,133.81031362435758,0.0
montage-aug-2-10err~+00-05-00,137.83890664193063,0.0
montage-aug-2-10err~+00-06-00,139.64458412527424,0.0
montage-aug-2-10err~+00-07-00,133.81031362435758,0.0
montage-aug-2-10err~+00-08-00,139.34558447043958,0.0
montage-aug-2-10err~+00-09-00,150.47994134280648,0.0
montage-aug-2-10err~+00-10-00,150.3276597818932,0.0
montage-aug-2-10err~+00-11-00,143.65784415731022,0.0
montage-aug-2-10err~+00-12-00,146.4564576441444,0.0
montage-aug-2-10err~+00-13-00,145.8932555564325,0.0
montage-aug-2-10err~+00-14-00,145.93979511552976,0.0
montage-aug-2-10err~+00-15-00,140.73404399934836,0.0
montage-aug-2-10err~+00-16-00,133.81031362435758,0.0
montage-aug-2-10err~+00-17-00,133.81031362435758,0.0
montage-aug-2-10err~+00-18-00,133.81031362435758,0.0
montage-aug-2-10err~+00-19-00,133.81031362435758,0.0
montage-aug-2-10err~+00-20-00,133.81031362435758,0.0
montage-aug-2-10err~+00-21-00,133.81031362435758,0.0
montage-aug-2-10err~+00-22-00,145.90724239179468,0.0
montage-aug-2-10err~+00-23-00,139.45655636887017,0.0
montage-aug-2-10err~+01-00-00,133.81031362435758,0.0
montage-aug-2-10err~+01-01-00,133.81031362435758,0.0
montage-aug-2-10err~+01-02-00,133.81031362435758,0.0
montage-aug-2-10err~+01-03-00,133.81031362435758,0.0
montage-aug-2-10err~+01-04-00,133.81031362435758,0.0
montage-aug-2-10err~+01-05-00,139.53877061419254,0.0
montage-aug-2-10err~+01-06-00,139.50401956810427,0.0
montage-aug-2-10err~+01-07-00,135.61070989364416,0.0
montage-aug-2-10err~+01-08-00,133.81031362435758,0.0
montage-aug-2-10err~+01-09-00,143.88778276047938,0.0
montage-aug-2-10err~+01-10-00,146.99486184967347,0.0
montage-aug-2-10err~+01-11-00,148.88759587161547,0.0
montage-aug-2-10err~+01-12-00,149.8532948476278,0.0
montage-aug-2-10err~+01-13-00,143.41994020765722,0.0
montage-aug-2-10err~+01-14-00,140.99405631759566,0.0
montage-aug-2-10err~+01-15-00,140.91153433742363,0.0
montage-aug-2-10err~+01-16-00,133.81031362435758,0.0
montage-aug-2-10err~+01-17-00,133.81031362435758,0.0
montage-aug-2-10err~+01-18-00,133.81031362435758,0.0
montage-aug-2-10err~+01-19-00,133.81031362435758,0.0
montage-aug-2-10err~+01-20-00,133.81031362435758,0.0
montage-aug-2-10err~+01-21-00,133.81031362435758,0.0
montage-aug-2-10err~+01-22-00,133.81031362435758,0.0
montage-aug-2-10err~+01-23-00,133.81031362435758,0.0
montage-aug-2-10err~+02-00-00,133.81031362435758,0.0
montage-aug-2-10err~+02-01-00,133.81031362435758,0.0
montage-aug-2-10err~+02-02-00,133.81031362435758,0.0
montage-aug-2-10err~+02-03-00,133.81031362435758,0.0
montage-aug-2-10err~+02-04-00,133.81031362435758,0.0
montage-aug-2-10err~+02-05-00,134.05472848648606,0.0
montage-aug-2-10err~+02-06-00,133.81031362435758,0.0
montage-aug-2-10err~+02-07-00,139.41421950679097,0.0
montage-aug-2-10err~+02-08-00,139.2816926194985,0.0
montage-aug-2-10err~+02-09-00,146.92735224072356,0.0
montage-aug-2-10err~+02-10-00,148.66830716564027,0.0
montage-aug-2-10err~+02-11-00,146.26602498706663,0.0
montage-aug-2-10err~+02-12-00,146.0150971053921,0.0
montage-aug-2-10err~+02-13-00,149.00195630250838,0.0
montage-aug-2-10err~+02-14-00,143.44395052958322,0.0
montage-aug-2-10err~+02-15-00,140.8851613904285,0.0
montage-aug-2-10err~+02-16-00,133.81031362435758,0.0
montage-aug-2-10err~+02-17-00,133.81031362435758,0.0
montage-aug-2-10err~+02-18-00,133.81031362435758,0.0
montage-aug-2-10err~+02-19-00,133.81031362435758,0.0
montage-aug-2-10err~+02-20-00,133.81031362435758,0.0
montage-aug-2-10err~+02-21-00,133.81031362435758,0.0
montage-aug-2-10err~+02-22-00,133.81031362435758,0.0
montage-aug-2-10err~+02-23-00,133.81031362435758,0.0
montage-aug-2-10err~+03-00-00,133.81031362435758,0.0
montage-aug-2-10err~+03-01-00,133.81031362435758,0.0
montage-aug-2-10err~+03-02-00,133.81031362435758,0.0
montage-aug-2-10err~+03-03-00,133.81031362435758,0.0
montage-aug-2-10err~+03-04-00,133.81031362435758,0.0
montage-aug-2-10err~+03-05-00,134.04872900208093,0.0
montage-aug-2-10err~+03-06-00,126.91045724840474,0.0
montage-aug-2-10err~+03-07-00,126.05837200476802,0.0
montage-aug-2-10err~+03-08-00,139.4000159456949,0.0
montage-aug-2-10err~+03-09-00,146.23218859667645,0.0
montage-aug-2-10err~+03-10-00,144.83041824267653,0.0
montage-aug-2-10err~+03-11-00,149.4878496772692,0.0
montage-aug-2-10err~+03-12-00,149.71280522456186,0.0
montage-aug-2-10err~+03-13-00,148.89994275257706,0.0
montage-aug-2-10err~+03-14-00,146.01875419193559,0.0
montage-aug-2-10err~+03-15-00,149.262738270204,0.0
montage-aug-2-10err~+03-16-00,133.81031362435758,0.0
montage-aug-2-10err~+03-17-00,133.81031362435758,0.0
montage-aug-2-10err~+03-18-00,133.81031362435758,0.0
montage-aug-2-10err~+03-19-00,133.81031362435758,0.0
montage-aug-2-10err~+03-20-00,133.81031362435758,0.0
montage-aug-2-10err~+03-21-00,133.81031362435758,0.0
montage-aug-2-10err~+03-22-00,133.81031362435758,0.0
montage-aug-2-10err~+03-23-00,133.81031362435758,0.0
montage-aug-2-10err~+04-00-00,133.81031362435758,0.0
