trace,op_ems,emb_ems
montage-jun-2-10err,133.81031362435758,0.0
montage-jun-2-10err~+00-01-00,133.81031362435758,0.0
montage-jun-2-10err~+00-02-00,133.81031362435758,0.0
montage-jun-2-10err~+00-03-00,133.81031362435758,0.0
montage-jun-2-10err~+00-04-00,133.81031362435758,0.0
montage-jun-2-10err~+00-05-00,139.30872958569188,0.0
montage-jun-2-10err~+00-06-00,139.27371531077898,0.0
montage-jun-2-10err~+00-07-00,139.34783305101624,0.0
montage-jun-2-10err~+00-08-00,133.81031362435758,0.0
montage-jun-2-10err~+00-09-00,148.11400559563953,0.0
montage-jun-2-10err~+00-10-00,151.2336965153908,0.0
montage-jun-2-10err~+00-11-00,150.70982498272474,0.0
montage-jun-2-10err~+00-12-00,149.4892015464574,0.0
montage-jun-2-10err~+00-13-00,149.3481830493536,0.0
montage-jun-2-10err~+00-14-00,140.9095344417894,0.0
montage-jun-2-10err~+00-15-00,140.71319422743625,0.0
montage-jun-2-10err~+00-16-00,133.81031362435758,0.0
montage-jun-2-10err~+00-17-00,133.81031362435758,0.0
montage-jun-2-10err~+00-18-00,133.81031362435758,0.0
montage-jun-2-10err~+00-19-00,133.81031362435758,0.0
montage-jun-2-10err~+00-20-00,133.81031362435758,0.0
montage-jun-2-10err~+00-21-00,133.81031362435758,0.0
montage-jun-2-10err~+00-22-00,133.81031362435758,0.0
montage-jun-2-10err~+00-23-00,133.81031362435758,0.0
montage-jun-2-10err~+01-00-00,133.89940864443125,0.0
