trace,op_ems,emb_ems
montage-dec-1-25err,65.418991112893,0.0
montage-dec-1-25err~+00-01-00,63.80074114540217,0.0
montage-dec-1-25err~+00-02-00,64.15617170397627,0.0
montage-dec-1-25err~+00-03-00,65.13568711536288,0.0
montage-dec-1-25err~+00-04-00,65.13810412415135,0.0
montage-dec-1-25err~+00-05-00,68.10671786422257,0.0
montage-dec-1-25err~+00-06-00,70.46534463175027,0.0
montage-dec-1-25err~+00-07-00,71.14675134111734,0.0
montage-dec-1-25err~+00-08-00,74.79934210279781,0.0
montage-dec-1-25err~+00-09-00,75.02373174755743,0.0
montage-dec-1-25err~+00-10-00,74.42376622227802,0.0
montage-dec-1-25err~+00-11-00,74.4908134339453,0.0
montage-dec-1-25err~+00-12-00,78.03466264672181,0.0
montage-dec-1-25err~+00-13-00,78.85462991498532,0.0
montage-dec-1-25err~+00-14-00,78.9376023201813,0.0
montage-dec-1-25err~+00-15-00,79.73364550770498,0.0
montage-dec-1-25err~+00-16-00,80.15059057781579,0.0
montage-dec-1-25err~+00-17-00,79.84267828689713,0.0
montage-dec-1-25err~+00-18-00,79.89190685480523,0.0
montage-dec-1-25err~+00-19-00,80.36690954550063,0.0
montage-dec-1-25err~+00-20-00,82.88270373780972,0.0
montage-dec-1-25err~+00-21-00,85.83308414690393,0.0
montage-dec-1-25err~+00-22-00,84.81032056560069,0.0
montage-dec-1-25err~+00-23-00,84.34750139111635,0.0
montage-dec-1-25err~+01-00-00,84.75454202697004,0.0
