trace,op_ems,emb_ems
nanoseq-nov-2-15err,127.81641752890218,0.0
nanoseq-nov-2-15err~+00-01-00,129.70668907506825,0.0
nanoseq-nov-2-15err~+00-02-00,132.6083595255431,0.0
nanoseq-nov-2-15err~+00-03-00,135.12008471468008,0.0
nanoseq-nov-2-15err~+00-04-00,137.47645789987686,0.0
nanoseq-nov-2-15err~+00-05-00,141.54607360778942,0.0
nanoseq-nov-2-15err~+00-06-00,142.66088924354483,0.0
nanoseq-nov-2-15err~+00-07-00,143.1868232997723,0.0
nanoseq-nov-2-15err~+00-08-00,143.0304750647635,0.0
nanoseq-nov-2-15err~+00-09-00,142.6825884080581,0.0
nanoseq-nov-2-15err~+00-10-00,139.43809102516315,0.0
nanoseq-nov-2-15err~+00-11-00,138.52058943648177,0.0
nanoseq-nov-2-15err~+00-12-00,135.97404442027064,0.0
nanoseq-nov-2-15err~+00-13-00,133.69551989541824,0.0
nanoseq-nov-2-15err~+00-14-00,130.51788397462929,0.0
nanoseq-nov-2-15err~+00-15-00,130.78808398386633,0.0
nanoseq-nov-2-15err~+00-16-00,128.97894676737286,0.0
nanoseq-nov-2-15err~+00-17-00,126.61296539445624,0.0
nanoseq-nov-2-15err~+00-18-00,126.1574321050259,0.0
nanoseq-nov-2-15err~+00-19-00,126.4038400667373,0.0
nanoseq-nov-2-15err~+00-20-00,126.39504342253417,0.0
nanoseq-nov-2-15err~+00-21-00,126.03840013199743,0.0
nanoseq-nov-2-15err~+00-22-00,127.40964165903043,0.0
nanoseq-nov-2-15err~+00-23-00,128.09405461730415,0.0
nanoseq-nov-2-15err~+01-00-00,129.3563958195594,0.0
nanoseq-nov-2-15err~+01-01-00,131.95992500452377,0.0
nanoseq-nov-2-15err~+01-02-00,136.38942525003566,0.0
nanoseq-nov-2-15err~+01-03-00,137.25456450633573,0.0
nanoseq-nov-2-15err~+01-04-00,139.6428878102915,0.0
nanoseq-nov-2-15err~+01-05-00,143.73794970322575,0.0
nanoseq-nov-2-15err~+01-06-00,145.3948315425302,0.0
nanoseq-nov-2-15err~+01-07-00,145.03301913577428,0.0
nanoseq-nov-2-15err~+01-08-00,144.77176730187864,0.0
nanoseq-nov-2-15err~+01-09-00,144.1311403057276,0.0
nanoseq-nov-2-15err~+01-10-00,141.41357000482225,0.0
nanoseq-nov-2-15err~+01-11-00,141.35370825796858,0.0
nanoseq-nov-2-15err~+01-12-00,138.44642557397106,0.0
nanoseq-nov-2-15err~+01-13-00,135.53228835096598,0.0
nanoseq-nov-2-15err~+01-14-00,133.21019123676857,0.0
nanoseq-nov-2-15err~+01-15-00,134.39244437227484,0.0
nanoseq-nov-2-15err~+01-16-00,133.49951764742758,0.0
nanoseq-nov-2-15err~+01-17-00,132.4862643249628,0.0
nanoseq-nov-2-15err~+01-18-00,131.24861022429414,0.0
nanoseq-nov-2-15err~+01-19-00,129.41686495904392,0.0
nanoseq-nov-2-15err~+01-20-00,128.7429043995453,0.0
nanoseq-nov-2-15err~+01-21-00,128.28295983909987,0.0
nanoseq-nov-2-15err~+01-22-00,129.23249032833183,0.0
nanoseq-nov-2-15err~+01-23-00,130.6480430213312,0.0
nanoseq-nov-2-15err~+02-00-00,132.48281645347953,0.0
nanoseq-nov-2-15err~+02-01-00,132.25671151084657,0.0
nanoseq-nov-2-15err~+02-02-00,131.9834802640782,0.0
nanoseq-nov-2-15err~+02-03-00,133.55434998865616,0.0
nanoseq-nov-2-15err~+02-04-00,135.0118397875379,0.0
nanoseq-nov-2-15err~+02-05-00,137.82343905678914,0.0
nanoseq-nov-2-15err~+02-06-00,142.34457148306058,0.0
nanoseq-nov-2-15err~+02-07-00,144.1726557173726,0.0
nanoseq-nov-2-15err~+02-08-00,144.25938084980663,0.0
nanoseq-nov-2-15err~+02-09-00,144.13846886959215,0.0
nanoseq-nov-2-15err~+02-10-00,141.1081947983527,0.0
nanoseq-nov-2-15err~+02-11-00,138.8678439799014,0.0
nanoseq-nov-2-15err~+02-12-00,134.59373556003786,0.0
nanoseq-nov-2-15err~+02-13-00,129.5854392451915,0.0
nanoseq-nov-2-15err~+02-14-00,125.85086828382325,0.0
nanoseq-nov-2-15err~+02-15-00,127.12799210228566,0.0
nanoseq-nov-2-15err~+02-16-00,126.42534394054294,0.0
nanoseq-nov-2-15err~+02-17-00,126.90739056921878,0.0
nanoseq-nov-2-15err~+02-18-00,127.23737040745249,0.0
nanoseq-nov-2-15err~+02-19-00,126.61050251066072,0.0
nanoseq-nov-2-15err~+02-20-00,125.69384853404466,0.0
nanoseq-nov-2-15err~+02-21-00,125.9727284281112,0.0
nanoseq-nov-2-15err~+02-22-00,128.42171878503973,0.0
nanoseq-nov-2-15err~+02-23-00,131.23770139249496,0.0
nanoseq-nov-2-15err~+03-00-00,131.8005466532176,0.0
nanoseq-nov-2-15err~+03-01-00,133.12634522753092,0.0
nanoseq-nov-2-15err~+03-02-00,137.06166604122186,0.0
nanoseq-nov-2-15err~+03-03-00,140.37830708093315,0.0
nanoseq-nov-2-15err~+03-04-00,142.46080869034682,0.0
nanoseq-nov-2-15err~+03-05-00,143.1002862866802,0.0
nanoseq-nov-2-15err~+03-06-00,143.24584092054943,0.0
nanoseq-nov-2-15err~+03-07-00,143.3505127197604,0.0
nanoseq-nov-2-15err~+03-08-00,143.40459800623063,0.0
nanoseq-nov-2-15err~+03-09-00,143.38851845252404,0.0
nanoseq-nov-2-15err~+03-10-00,141.59779097001282,0.0
nanoseq-nov-2-15err~+03-11-00,140.8930429514678,0.0
nanoseq-nov-2-15err~+03-12-00,138.63407872083184,0.0
nanoseq-nov-2-15err~+03-13-00,136.2551374275546,0.0
nanoseq-nov-2-15err~+03-14-00,133.6889010735918,0.0
nanoseq-nov-2-15err~+03-15-00,132.94965092366078,0.0
nanoseq-nov-2-15err~+03-16-00,131.24678619356172,0.0
nanoseq-nov-2-15err~+03-17-00,128.451673855008,0.0
nanoseq-nov-2-15err~+03-18-00,125.67338186298565,0.0
nanoseq-nov-2-15err~+03-19-00,123.82348365522256,0.0
nanoseq-nov-2-15err~+03-20-00,122.48536134907621,0.0
nanoseq-nov-2-15err~+03-21-00,122.70576451757245,0.0
nanoseq-nov-2-15err~+03-22-00,124.99784578675471,0.0
nanoseq-nov-2-15err~+03-23-00,126.7023862413188,0.0
nanoseq-nov-2-15err~+04-00-00,129.53919291587593,0.0
