trace,op_ems,emb_ems
mag-may-2-25err,1018.0939512560834,0.0
mag-may-2-25err~+00-01-00,1010.7030449730596,0.0
mag-may-2-25err~+00-02-00,998.918987835641,0.0
mag-may-2-25err~+00-03-00,985.5127955042835,0.0
mag-may-2-25err~+00-04-00,976.0736493229233,0.0
mag-may-2-25err~+00-05-00,962.2840626384283,0.0
mag-may-2-25err~+00-06-00,951.634114004512,0.0
mag-may-2-25err~+00-07-00,942.2807717609844,0.0
mag-may-2-25err~+00-08-00,924.4099044708851,0.0
mag-may-2-25err~+00-09-00,908.3195176572206,0.0
mag-may-2-25err~+00-10-00,901.4253822853914,0.0
mag-may-2-25err~+00-11-00,907.7326905069499,0.0
mag-may-2-25err~+00-12-00,925.8953097414355,0.0
mag-may-2-25err~+00-13-00,939.6738982444742,0.0
mag-may-2-25err~+00-14-00,946.431034186736,0.0
mag-may-2-25err~+00-15-00,950.0536629353451,0.0
mag-may-2-25err~+00-16-00,950.6168936528738,0.0
mag-may-2-25err~+00-17-00,961.2690595665166,0.0
mag-may-2-25err~+00-18-00,988.5061292397163,0.0
mag-may-2-25err~+00-19-00,1033.116753193803,0.0
mag-may-2-25err~+00-20-00,1105.0662607462818,0.0
mag-may-2-25err~+00-21-00,1195.118495334668,0.0
mag-may-2-25err~+00-22-00,1291.9912911385766,0.0
mag-may-2-25err~+00-23-00,1374.8110083300996,0.0
mag-may-2-25err~+01-00-00,1429.709123904316,0.0
