trace,op_ems,emb_ems
sarek-jun-4-15err,3207.2492386327644,0.0
sarek-jun-4-15err~+00-01-00,3207.2492386327644,0.0
sarek-jun-4-15err~+00-02-00,3207.2492386327644,0.0
sarek-jun-4-15err~+00-03-00,3215.595580891727,0.0
sarek-jun-4-15err~+00-04-00,3258.1951721679334,0.0
sarek-jun-4-15err~+00-05-00,3322.2759375224773,0.0
sarek-jun-4-15err~+00-06-00,3394.0909079394096,0.0
sarek-jun-4-15err~+00-07-00,3480.9246430444796,0.0
sarek-jun-4-15err~+00-08-00,3550.616005205657,0.0
sarek-jun-4-15err~+00-09-00,3557.9912715610485,0.0
sarek-jun-4-15err~+00-10-00,3567.3999133274633,0.0
sarek-jun-4-15err~+00-11-00,3538.739965084348,0.0
sarek-jun-4-15err~+00-12-00,3462.7178389956,0.0
sarek-jun-4-15err~+00-13-00,3402.7378640293828,0.0
sarek-jun-4-15err~+00-14-00,3338.737408150617,0.0
sarek-jun-4-15err~+00-15-00,3247.02341832259,0.0
sarek-jun-4-15err~+00-16-00,3207.2492386327644,0.0
sarek-jun-4-15err~+00-17-00,3207.6110324331103,0.0
sarek-jun-4-15err~+00-18-00,3220.9073526973752,0.0
sarek-jun-4-15err~+00-19-00,3228.9705532801663,0.0
sarek-jun-4-15err~+00-20-00,3230.044368349112,0.0
sarek-jun-4-15err~+00-21-00,3233.9015915479654,0.0
sarek-jun-4-15err~+00-22-00,3232.336941965091,0.0
sarek-jun-4-15err~+00-23-00,3213.619029065071,0.0
sarek-jun-4-15err~+01-00-00,3215.9216327418635,0.0
