trace,op_ems,emb_ems
montage-apr-1-15err,134.27836522239065,0.0
montage-apr-1-15err~+00-01-00,134.27836522239065,0.0
montage-apr-1-15err~+00-02-00,140.7586547776744,0.0
montage-apr-1-15err~+00-03-00,134.27836522239065,0.0
montage-apr-1-15err~+00-04-00,134.27836522239065,0.0
montage-apr-1-15err~+00-05-00,134.27836522239065,0.0
montage-apr-1-15err~+00-06-00,134.27836522239065,0.0
montage-apr-1-15err~+00-07-00,134.27836522239065,0.0
montage-apr-1-15err~+00-08-00,134.27836522239065,0.0
montage-apr-1-15err~+00-09-00,141.63035431722986,0.0
montage-apr-1-15err~+00-10-00,141.9619617691314,0.0
montage-apr-1-15err~+00-11-00,142.0825448814195,0.0
montage-apr-1-15err~+00-12-00,152.87095178876348,0.0
montage-apr-1-15err~+00-13-00,159.66325141806024,0.0
montage-apr-1-15err~+00-14-00,144.20839123257383,0.0
montage-apr-1-15err~+00-15-00,141.8801488199572,0.0
montage-apr-1-15err~+00-16-00,134.27836522239065,0.0
montage-apr-1-15err~+00-17-00,138.92878113122475,0.0
montage-apr-1-15err~+00-18-00,136.44479705473958,0.0
montage-apr-1-15err~+00-19-00,134.27836522239065,0.0
montage-apr-1-15err~+00-20-00,134.27836522239065,0.0
montage-apr-1-15err~+00-21-00,141.40634374657148,0.0
montage-apr-1-15err~+00-22-00,140.73614889262862,0.0
montage-apr-1-15err~+00-23-00,154.67859246433915,0.0
montage-apr-1-15err~+01-00-00,146.6772472701469,0.0
montage-apr-1-15err~+01-01-00,143.27352773818225,0.0
montage-apr-1-15err~+01-02-00,137.1069442661519,0.0
montage-apr-1-15err~+01-03-00,151.29964232223142,0.0
montage-apr-1-15err~+01-04-00,140.82754747505933,0.0
montage-apr-1-15err~+01-05-00,140.03539152062862,0.0
montage-apr-1-15err~+01-06-00,134.27836522239065,0.0
montage-apr-1-15err~+01-07-00,155.0167303567757,0.0
montage-apr-1-15err~+01-08-00,160.7715447930707,0.0
montage-apr-1-15err~+01-09-00,142.12204179046918,0.0
montage-apr-1-15err~+01-10-00,142.0682756927688,0.0
montage-apr-1-15err~+01-11-00,142.03911950781134,0.0
montage-apr-1-15err~+01-12-00,146.97338244823487,0.0
montage-apr-1-15err~+01-13-00,146.55765401362873,0.0
montage-apr-1-15err~+01-14-00,143.48559216782462,0.0
montage-apr-1-15err~+01-15-00,143.18632676812055,0.0
montage-apr-1-15err~+01-16-00,134.27836522239065,0.0
montage-apr-1-15err~+01-17-00,134.27836522239065,0.0
montage-apr-1-15err~+01-18-00,134.27836522239065,0.0
montage-apr-1-15err~+01-19-00,134.27836522239065,0.0
montage-apr-1-15err~+01-20-00,134.27836522239065,0.0
montage-apr-1-15err~+01-21-00,138.7844926963536,0.0
montage-apr-1-15err~+01-22-00,141.6701818558147,0.0
montage-apr-1-15err~+01-23-00,155.18252317137242,0.0
montage-apr-1-15err~+02-00-00,154.89137603332486,0.0
montage-apr-1-15err~+02-01-00,154.85690146314025,0.0
montage-apr-1-15err~+02-02-00,155.06143819756764,0.0
montage-apr-1-15err~+02-03-00,152.08289020285423,0.0
montage-apr-1-15err~+02-04-00,140.99636668842746,0.0
montage-apr-1-15err~+02-05-00,134.27836522239065,0.0
montage-apr-1-15err~+02-06-00,134.27836522239065,0.0
montage-apr-1-15err~+02-07-00,158.11449151413217,0.0
montage-apr-1-15err~+02-08-00,134.27836522239065,0.0
montage-apr-1-15err~+02-09-00,161.23809492809275,0.0
montage-apr-1-15err~+02-10-00,160.7704229426851,0.0
montage-apr-1-15err~+02-11-00,161.32269806187367,0.0
montage-apr-1-15err~+02-12-00,161.28513747268488,0.0
montage-apr-1-15err~+02-13-00,158.85321756020443,0.0
montage-apr-1-15err~+02-14-00,145.74954364256274,0.0
montage-apr-1-15err~+02-15-00,142.01936990403513,0.0
montage-apr-1-15err~+02-16-00,134.27836522239065,0.0
montage-apr-1-15err~+02-17-00,134.27836522239065,0.0
montage-apr-1-15err~+02-18-00,134.27836522239065,0.0
montage-apr-1-15err~+02-19-00,134.27836522239065,0.0
montage-apr-1-15err~+02-20-00,134.27836522239065,0.0
montage-apr-1-15err~+02-21-00,134.27836522239065,0.0
montage-apr-1-15err~+02-22-00,141.4011025754875,0.0
montage-apr-1-15err~+02-23-00,154.7681910602037,0.0
montage-apr-1-15err~+03-00-00,148.41522380384583,0.0
montage-apr-1-15err~+03-01-00,140.80410374034662,0.0
montage-apr-1-15err~+03-02-00,134.27836522239065,0.0
montage-apr-1-15err~+03-03-00,134.27836522239065,0.0
montage-apr-1-15err~+03-04-00,134.27836522239065,0.0
montage-apr-1-15err~+03-05-00,140.1877187735892,0.0
montage-apr-1-15err~+03-06-00,134.27836522239065,0.0
montage-apr-1-15err~+03-07-00,134.27836522239065,0.0
montage-apr-1-15err~+03-08-00,134.27836522239065,0.0
montage-apr-1-15err~+03-09-00,146.15120105585595,0.0
montage-apr-1-15err~+03-10-00,157.1306640351355,0.0
montage-apr-1-15err~+03-11-00,161.60629511993696,0.0
montage-apr-1-15err~+03-12-00,148.81521652606037,0.0
montage-apr-1-15err~+03-13-00,141.50968827727107,0.0
montage-apr-1-15err~+03-14-00,142.03630676197014,0.0
montage-apr-1-15err~+03-15-00,142.13548453136622,0.0
montage-apr-1-15err~+03-16-00,139.0005034050514,0.0
montage-apr-1-15err~+03-17-00,139.33892490189783,0.0
montage-apr-1-15err~+03-18-00,139.58437032065675,0.0
montage-apr-1-15err~+03-19-00,139.56123345080866,0.0
montage-apr-1-15err~+03-20-00,139.60000825633972,0.0
montage-apr-1-15err~+03-21-00,139.81156714561962,0.0
montage-apr-1-15err~+03-22-00,139.6198603562422,0.0
montage-apr-1-15err~+03-23-00,139.59912576695902,0.0
montage-apr-1-15err~+04-00-00,139.5031588845353,0.0
