trace,op_ems,emb_ems
sarek-sep-3-15err,479.1548350598307,0.0
sarek-sep-3-15err~+00-01-00,418.51036612783037,0.0
sarek-sep-3-15err~+00-02-00,365.9878428900647,0.0
sarek-sep-3-15err~+00-03-00,377.86018172095555,0.0
sarek-sep-3-15err~+00-04-00,434.8924170125327,0.0
sarek-sep-3-15err~+00-05-00,510.57832737453737,0.0
sarek-sep-3-15err~+00-06-00,594.7952605773235,0.0
sarek-sep-3-15err~+00-07-00,688.1155990638619,0.0
sarek-sep-3-15err~+00-08-00,716.244300202791,0.0
sarek-sep-3-15err~+00-09-00,679.8345681428091,0.0
sarek-sep-3-15err~+00-10-00,634.3446876352693,0.0
sarek-sep-3-15err~+00-11-00,576.8033385992658,0.0
sarek-sep-3-15err~+00-12-00,506.02163731770213,0.0
sarek-sep-3-15err~+00-13-00,475.6520464411716,0.0
sarek-sep-3-15err~+00-14-00,487.05944301590046,0.0
sarek-sep-3-15err~+00-15-00,492.6908513087377,0.0
sarek-sep-3-15err~+00-16-00,505.9668417979948,0.0
sarek-sep-3-15err~+00-17-00,531.7711586129591,0.0
sarek-sep-3-15err~+00-18-00,572.3250907605938,0.0
sarek-sep-3-15err~+00-19-00,593.8862314556434,0.0
sarek-sep-3-15err~+00-20-00,596.6813332266001,0.0
sarek-sep-3-15err~+00-21-00,574.1043540329513,0.0
sarek-sep-3-15err~+00-22-00,533.9012198635937,0.0
sarek-sep-3-15err~+00-23-00,475.3326198458625,0.0
sarek-sep-3-15err~+01-00-00,437.3852696608694,0.0
sarek-sep-3-15err~+01-01-00,411.28328847566337,0.0
sarek-sep-3-15err~+01-02-00,405.74619359564076,0.0
sarek-sep-3-15err~+01-03-00,419.4556508938047,0.0
sarek-sep-3-15err~+01-04-00,437.1741301681444,0.0
sarek-sep-3-15err~+01-05-00,454.29900191275465,0.0
sarek-sep-3-15err~+01-06-00,481.6401245675447,0.0
sarek-sep-3-15err~+01-07-00,507.0761203241816,0.0
sarek-sep-3-15err~+01-08-00,497.6084653774792,0.0
sarek-sep-3-15err~+01-09-00,485.636734666126,0.0
sarek-sep-3-15err~+01-10-00,454.59996097321095,0.0
sarek-sep-3-15err~+01-11-00,413.50461814784126,0.0
sarek-sep-3-15err~+01-12-00,376.98511929306505,0.0
sarek-sep-3-15err~+01-13-00,362.71612334967614,0.0
sarek-sep-3-15err~+01-14-00,349.31824614818527,0.0
sarek-sep-3-15err~+01-15-00,344.0877714603579,0.0
sarek-sep-3-15err~+01-16-00,340.1988220599535,0.0
sarek-sep-3-15err~+01-17-00,352.4491614313581,0.0
sarek-sep-3-15err~+01-18-00,382.33296610970456,0.0
sarek-sep-3-15err~+01-19-00,403.30629795372846,0.0
sarek-sep-3-15err~+01-20-00,405.38875507127716,0.0
sarek-sep-3-15err~+01-21-00,396.81800768143506,0.0
sarek-sep-3-15err~+01-22-00,362.99799718860174,0.0
sarek-sep-3-15err~+01-23-00,306.1236904693468,0.0
sarek-sep-3-15err~+02-00-00,264.43042448383886,0.0
sarek-sep-3-15err~+02-01-00,247.3053876324064,0.0
sarek-sep-3-15err~+02-02-00,229.1959893827816,0.0
sarek-sep-3-15err~+02-03-00,247.79882731026603,0.0
sarek-sep-3-15err~+02-04-00,306.0477615685129,0.0
sarek-sep-3-15err~+02-05-00,401.95612471588794,0.0
sarek-sep-3-15err~+02-06-00,527.3801047277827,0.0
sarek-sep-3-15err~+02-07-00,681.9511047399974,0.0
sarek-sep-3-15err~+02-08-00,807.5551622540071,0.0
sarek-sep-3-15err~+02-09-00,860.7441155448212,0.0
sarek-sep-3-15err~+02-10-00,826.8412638632201,0.0
sarek-sep-3-15err~+02-11-00,748.671210735065,0.0
sarek-sep-3-15err~+02-12-00,634.1243013702461,0.0
sarek-sep-3-15err~+02-13-00,518.16210439996,0.0
sarek-sep-3-15err~+02-14-00,447.7119009159253,0.0
sarek-sep-3-15err~+02-15-00,438.2050990785996,0.0
sarek-sep-3-15err~+02-16-00,468.94486334746296,0.0
sarek-sep-3-15err~+02-17-00,555.8455129479103,0.0
sarek-sep-3-15err~+02-18-00,662.761303945323,0.0
sarek-sep-3-15err~+02-19-00,755.7496060123706,0.0
sarek-sep-3-15err~+02-20-00,821.3671224573418,0.0
sarek-sep-3-15err~+02-21-00,814.4374049886842,0.0
sarek-sep-3-15err~+02-22-00,723.1462388910966,0.0
sarek-sep-3-15err~+02-23-00,608.190395968538,0.0
sarek-sep-3-15err~+03-00-00,525.5901600901329,0.0
sarek-sep-3-15err~+03-01-00,469.3767208900963,0.0
sarek-sep-3-15err~+03-02-00,473.60073236683183,0.0
sarek-sep-3-15err~+03-03-00,511.4251130965604,0.0
sarek-sep-3-15err~+03-04-00,588.9092873384515,0.0
sarek-sep-3-15err~+03-05-00,707.7636893987449,0.0
