trace,op_ems,emb_ems
rangeland-sep-4-10err,322.502513095218,0.0
rangeland-sep-4-10err~+00-01-00,305.6523867881233,0.0
rangeland-sep-4-10err~+00-02-00,309.3777565147914,0.0
rangeland-sep-4-10err~+00-03-00,339.8586089679829,0.0
rangeland-sep-4-10err~+00-04-00,383.88804986660455,0.0
rangeland-sep-4-10err~+00-05-00,432.77656774348986,0.0
rangeland-sep-4-10err~+00-06-00,467.66968917925624,0.0
rangeland-sep-4-10err~+00-07-00,481.94541512422654,0.0
rangeland-sep-4-10err~+00-08-00,477.354655483769,0.0
rangeland-sep-4-10err~+00-09-00,460.1113396459537,0.0
rangeland-sep-4-10err~+00-10-00,431.84299814033227,0.0
rangeland-sep-4-10err~+00-11-00,400.16975570510846,0.0
rangeland-sep-4-10err~+00-12-00,366.91794508638895,0.0
rangeland-sep-4-10err~+00-13-00,356.3068485656743,0.0
rangeland-sep-4-10err~+00-14-00,370.84070333916065,0.0
rangeland-sep-4-10err~+00-15-00,381.0909206300859,0.0
rangeland-sep-4-10err~+00-16-00,397.3422913980729,0.0
rangeland-sep-4-10err~+00-17-00,413.12943818551275,0.0
rangeland-sep-4-10err~+00-18-00,422.2237081517661,0.0
rangeland-sep-4-10err~+00-19-00,418.89218770585416,0.0
rangeland-sep-4-10err~+00-20-00,404.40121462249556,0.0
rangeland-sep-4-10err~+00-21-00,383.33041714208605,0.0
rangeland-sep-4-10err~+00-22-00,363.05804470804435,0.0
rangeland-sep-4-10err~+00-23-00,335.45373811643776,0.0
rangeland-sep-4-10err~+01-00-00,316.02586543296957,0.0
