trace,op_ems,emb_ems
rnaseq-feb-2-10err,1816.1617363474495,0.0
rnaseq-feb-2-10err~+00-01-00,1779.1462571928296,0.0
rnaseq-feb-2-10err~+00-02-00,1778.9329342134236,0.0
rnaseq-feb-2-10err~+00-03-00,1798.2138184885277,0.0
rnaseq-feb-2-10err~+00-04-00,1835.8076974959301,0.0
rnaseq-feb-2-10err~+00-05-00,1909.258213532361,0.0
rnaseq-feb-2-10err~+00-06-00,1990.4155816979992,0.0
rnaseq-feb-2-10err~+00-07-00,2044.9332065897179,0.0
rnaseq-feb-2-10err~+00-08-00,2055.3790807237074,0.0
rnaseq-feb-2-10err~+00-09-00,2017.3435737748787,0.0
rnaseq-feb-2-10err~+00-10-00,1964.3658928431191,0.0
rnaseq-feb-2-10err~+00-11-00,1908.8015032129028,0.0
rnaseq-feb-2-10err~+00-12-00,1864.6742827799906,0.0
rnaseq-feb-2-10err~+00-13-00,1807.3171743335074,0.0
rnaseq-feb-2-10err~+00-14-00,1789.9212493046489,0.0
rnaseq-feb-2-10err~+00-15-00,1802.1398160856727,0.0
rnaseq-feb-2-10err~+00-16-00,1812.240492933763,0.0
rnaseq-feb-2-10err~+00-17-00,1805.1691673217624,0.0
rnaseq-feb-2-10err~+00-18-00,1808.9756265629471,0.0
rnaseq-feb-2-10err~+00-19-00,1810.260277858935,0.0
rnaseq-feb-2-10err~+00-20-00,1837.9470286889937,0.0
rnaseq-feb-2-10err~+00-21-00,1881.777313993604,0.0
rnaseq-feb-2-10err~+00-22-00,1946.233583175815,0.0
rnaseq-feb-2-10err~+00-23-00,1989.1167386610737,0.0
rnaseq-feb-2-10err~+01-00-00,1966.3713707261654,0.0
rnaseq-feb-2-10err~+01-01-00,1914.7777607995745,0.0
rnaseq-feb-2-10err~+01-02-00,1901.4229265440922,0.0
rnaseq-feb-2-10err~+01-03-00,1913.2565366530744,0.0
rnaseq-feb-2-10err~+01-04-00,1946.25707812592,0.0
rnaseq-feb-2-10err~+01-05-00,1990.6003770998686,0.0
rnaseq-feb-2-10err~+01-06-00,1982.8369573116943,0.0
rnaseq-feb-2-10err~+01-07-00,1962.1617400367154,0.0
rnaseq-feb-2-10err~+01-08-00,1934.578123587403,0.0
rnaseq-feb-2-10err~+01-09-00,1923.1400972530141,0.0
rnaseq-feb-2-10err~+01-10-00,1926.2130236834919,0.0
rnaseq-feb-2-10err~+01-11-00,1922.2782083849415,0.0
rnaseq-feb-2-10err~+01-12-00,1891.1168486850393,0.0
rnaseq-feb-2-10err~+01-13-00,1810.6849718224198,0.0
rnaseq-feb-2-10err~+01-14-00,1771.86140256603,0.0
rnaseq-feb-2-10err~+01-15-00,1755.7199182884797,0.0
rnaseq-feb-2-10err~+01-16-00,1754.971082243177,0.0
rnaseq-feb-2-10err~+01-17-00,1755.0501068470908,0.0
rnaseq-feb-2-10err~+01-18-00,1758.722425568555,0.0
rnaseq-feb-2-10err~+01-19-00,1762.7303788416443,0.0
rnaseq-feb-2-10err~+01-20-00,1765.1919559543735,0.0
rnaseq-feb-2-10err~+01-21-00,1778.6646745620978,0.0
rnaseq-feb-2-10err~+01-22-00,1844.9841693236049,0.0
rnaseq-feb-2-10err~+01-23-00,1883.2833206433916,0.0
rnaseq-feb-2-10err~+02-00-00,1873.7824596036087,0.0
rnaseq-feb-2-10err~+02-01-00,1898.9426507978424,0.0
rnaseq-feb-2-10err~+02-02-00,1949.1124872103392,0.0
rnaseq-feb-2-10err~+02-03-00,1986.4817131022937,0.0
rnaseq-feb-2-10err~+02-04-00,1946.426194063632,0.0
rnaseq-feb-2-10err~+02-05-00,1936.9022714761036,0.0
rnaseq-feb-2-10err~+02-06-00,1976.6285102924187,0.0
rnaseq-feb-2-10err~+02-07-00,2017.1633130796404,0.0
rnaseq-feb-2-10err~+02-08-00,1991.2126806630147,0.0
rnaseq-feb-2-10err~+02-09-00,1962.6567566033527,0.0
rnaseq-feb-2-10err~+02-10-00,1935.8459630491857,0.0
rnaseq-feb-2-10err~+02-11-00,1883.18063919833,0.0
rnaseq-feb-2-10err~+02-12-00,1844.959615186531,0.0
rnaseq-feb-2-10err~+02-13-00,1812.6901020241662,0.0
rnaseq-feb-2-10err~+02-14-00,1779.2893745296155,0.0
rnaseq-feb-2-10err~+02-15-00,1756.9332229531074,0.0
rnaseq-feb-2-10err~+02-16-00,1740.4190860923818,0.0
rnaseq-feb-2-10err~+02-17-00,1758.2690960960856,0.0
rnaseq-feb-2-10err~+02-18-00,1783.455604090926,0.0
rnaseq-feb-2-10err~+02-19-00,1782.3179142116435,0.0
rnaseq-feb-2-10err~+02-20-00,1764.1247020740382,0.0
rnaseq-feb-2-10err~+02-21-00,1768.0944422257198,0.0
rnaseq-feb-2-10err~+02-22-00,1793.3481184831444,0.0
rnaseq-feb-2-10err~+02-23-00,1799.2371739932369,0.0
rnaseq-feb-2-10err~+03-00-00,1794.8490824338637,0.0
rnaseq-feb-2-10err~+03-01-00,1782.137543237664,0.0
rnaseq-feb-2-10err~+03-02-00,1784.6576574797082,0.0
rnaseq-feb-2-10err~+03-03-00,1811.9987422279928,0.0
rnaseq-feb-2-10err~+03-04-00,1885.0484332489827,0.0
rnaseq-feb-2-10err~+03-05-00,1936.5111891164584,0.0
rnaseq-feb-2-10err~+03-06-00,1947.817220397167,0.0
rnaseq-feb-2-10err~+03-07-00,1948.6474941745396,0.0
rnaseq-feb-2-10err~+03-08-00,1957.5280126330863,0.0
rnaseq-feb-2-10err~+03-09-00,1942.35119268601,0.0
rnaseq-feb-2-10err~+03-10-00,1931.4642429800301,0.0
rnaseq-feb-2-10err~+03-11-00,1887.4889048752686,0.0
rnaseq-feb-2-10err~+03-12-00,1853.3776899755107,0.0
rnaseq-feb-2-10err~+03-13-00,1817.939358800535,0.0
rnaseq-feb-2-10err~+03-14-00,1785.7014451325972,0.0
rnaseq-feb-2-10err~+03-15-00,1761.7633289744483,0.0
rnaseq-feb-2-10err~+03-16-00,1738.9773263703805,0.0
rnaseq-feb-2-10err~+03-17-00,1753.1925075251806,0.0
rnaseq-feb-2-10err~+03-18-00,1758.7643954083092,0.0
rnaseq-feb-2-10err~+03-19-00,1749.2248423312456,0.0
rnaseq-feb-2-10err~+03-20-00,1750.0118758867666,0.0
rnaseq-feb-2-10err~+03-21-00,1817.3848941166357,0.0
rnaseq-feb-2-10err~+03-22-00,1901.314192642431,0.0
rnaseq-feb-2-10err~+03-23-00,1909.8903763048063,0.0
rnaseq-feb-2-10err~+04-00-00,1842.0041555914977,0.0
