trace,op_ems,emb_ems
sarek-nov-5-25err,3678.6251404565705,0.0
sarek-nov-5-25err~+00-01-00,3682.9467668875914,0.0
sarek-nov-5-25err~+00-02-00,3775.617559881145,0.0
sarek-nov-5-25err~+00-03-00,3848.1976284731973,0.0
sarek-nov-5-25err~+00-04-00,3907.0741218515222,0.0
sarek-nov-5-25err~+00-05-00,3998.364366999813,0.0
sarek-nov-5-25err~+00-06-00,4069.648268232942,0.0
sarek-nov-5-25err~+00-07-00,4088.024010514526,0.0
sarek-nov-5-25err~+00-08-00,4088.3398371490766,0.0
sarek-nov-5-25err~+00-09-00,4078.0095026590625,0.0
sarek-nov-5-25err~+00-10-00,4014.658646798488,0.0
sarek-nov-5-25err~+00-11-00,3937.487697679366,0.0
sarek-nov-5-25err~+00-12-00,3890.8966106874095,0.0
sarek-nov-5-25err~+00-13-00,3841.666044359037,0.0
sarek-nov-5-25err~+00-14-00,3754.975739052549,0.0
sarek-nov-5-25err~+00-15-00,3730.6126996774756,0.0
sarek-nov-5-25err~+00-16-00,3694.6548850134077,0.0
sarek-nov-5-25err~+00-17-00,3638.4529933527133,0.0
sarek-nov-5-25err~+00-18-00,3601.2444528211663,0.0
sarek-nov-5-25err~+00-19-00,3606.0615333078413,0.0
sarek-nov-5-25err~+00-20-00,3609.4158812894284,0.0
sarek-nov-5-25err~+00-21-00,3603.310833084854,0.0
sarek-nov-5-25err~+00-22-00,3625.8533865710624,0.0
sarek-nov-5-25err~+00-23-00,3670.284292169693,0.0
sarek-nov-5-25err~+01-00-00,3695.559163574808,0.0
sarek-nov-5-25err~+01-01-00,3731.2527173335293,0.0
sarek-nov-5-25err~+01-02-00,3847.330514146164,0.0
sarek-nov-5-25err~+01-03-00,3916.5337354516705,0.0
sarek-nov-5-25err~+01-04-00,3973.7724920067963,0.0
sarek-nov-5-25err~+01-05-00,4069.196007331961,0.0
sarek-nov-5-25err~+01-06-00,4154.321875497956,0.0
sarek-nov-5-25err~+01-07-00,4143.140550198646,0.0
sarek-nov-5-25err~+01-08-00,4132.3821189244845,0.0
sarek-nov-5-25err~+01-09-00,4117.520569962864,0.0
sarek-nov-5-25err~+01-10-00,4045.6151371971605,0.0
sarek-nov-5-25err~+01-11-00,3995.453985687246,0.0
sarek-nov-5-25err~+01-12-00,3954.4887578180046,0.0
sarek-nov-5-25err~+01-13-00,3895.216298972595,0.0
sarek-nov-5-25err~+01-14-00,3823.9683344215937,0.0
sarek-nov-5-25err~+01-15-00,3830.0633046680464,0.0
sarek-nov-5-25err~+01-16-00,3804.231459772959,0.0
sarek-nov-5-25err~+01-17-00,3786.215671394125,0.0
sarek-nov-5-25err~+01-18-00,3731.7697039388922,0.0
sarek-nov-5-25err~+01-19-00,3706.900936425255,0.0
sarek-nov-5-25err~+01-20-00,3666.777178401615,0.0
sarek-nov-5-25err~+01-21-00,3682.893602164542,0.0
sarek-nov-5-25err~+01-22-00,3692.906248993581,0.0
sarek-nov-5-25err~+01-23-00,3725.0746242855403,0.0
sarek-nov-5-25err~+02-00-00,3766.0922562107107,0.0
sarek-nov-5-25err~+02-01-00,3779.7554091668167,0.0
sarek-nov-5-25err~+02-02-00,3753.3642140215034,0.0
sarek-nov-5-25err~+02-03-00,3792.3185929468877,0.0
sarek-nov-5-25err~+02-04-00,3850.971533766407,0.0
sarek-nov-5-25err~+02-05-00,3918.961886631193,0.0
sarek-nov-5-25err~+02-06-00,4027.5744668278803,0.0
sarek-nov-5-25err~+02-07-00,4115.279530151674,0.0
sarek-nov-5-25err~+02-08-00,4117.37021249465,0.0
sarek-nov-5-25err~+02-09-00,4112.585946317586,0.0
sarek-nov-5-25err~+02-10-00,4051.846626045817,0.0
sarek-nov-5-25err~+02-11-00,3950.5855995952875,0.0
sarek-nov-5-25err~+02-12-00,3858.31515601086,0.0
sarek-nov-5-25err~+02-13-00,3735.2407589656027,0.0
sarek-nov-5-25err~+02-14-00,3623.0183352334434,0.0
sarek-nov-5-25err~+02-15-00,3619.0307105858765,0.0
sarek-nov-5-25err~+02-16-00,3626.140021056023,0.0
sarek-nov-5-25err~+02-17-00,3609.547771548262,0.0
sarek-nov-5-25err~+02-18-00,3621.321616659783,0.0
sarek-nov-5-25err~+02-19-00,3613.19559288215,0.0
sarek-nov-5-25err~+02-20-00,3603.5780132466766,0.0
sarek-nov-5-25err~+02-21-00,3588.626478268704,0.0
sarek-nov-5-25err~+02-22-00,3640.1199970412226,0.0
sarek-nov-5-25err~+02-23-00,3713.941629298861,0.0
sarek-nov-5-25err~+03-00-00,3776.2198910389816,0.0
sarek-nov-5-25err~+03-01-00,3786.3241909408544,0.0
sarek-nov-5-25err~+03-02-00,3886.3823484369896,0.0
sarek-nov-5-25err~+03-03-00,3982.4707539025057,0.0
sarek-nov-5-25err~+03-04-00,4058.616453915105,0.0
sarek-nov-5-25err~+03-05-00,4082.370023314832,0.0
sarek-nov-5-25err~+03-06-00,4090.5995910093825,0.0
sarek-nov-5-25err~+03-07-00,4091.6082759188503,0.0
sarek-nov-5-25err~+03-08-00,4093.3953955378634,0.0
sarek-nov-5-25err~+03-09-00,4091.7792423123897,0.0
sarek-nov-5-25err~+03-10-00,4052.9319767194816,0.0
sarek-nov-5-25err~+03-11-00,4006.1255146909825,0.0
sarek-nov-5-25err~+03-12-00,3965.0633777180046,0.0
sarek-nov-5-25err~+03-13-00,3911.4920713458528,0.0
sarek-nov-5-25err~+03-14-00,3836.1890158068004,0.0
sarek-nov-5-25err~+03-15-00,3797.1753561829355,0.0
sarek-nov-5-25err~+03-16-00,3750.986659114502,0.0
sarek-nov-5-25err~+03-17-00,3686.801908192512,0.0
sarek-nov-5-25err~+03-18-00,3608.9694690375336,0.0
sarek-nov-5-25err~+03-19-00,3553.891142923894,0.0
