trace,op_ems,emb_ems
chipseq-mar-5-10err,3043.9123142195776,0.0
chipseq-mar-5-10err~+00-01-00,3038.689889150677,0.0
chipseq-mar-5-10err~+00-02-00,3029.0844588703158,0.0
chipseq-mar-5-10err~+00-03-00,3011.4645821607896,0.0
chipseq-mar-5-10err~+00-04-00,3013.156014891385,0.0
chipseq-mar-5-10err~+00-05-00,3028.4353377302214,0.0
chipseq-mar-5-10err~+00-06-00,3052.0994526855593,0.0
chipseq-mar-5-10err~+00-07-00,3064.2113922453805,0.0
chipseq-mar-5-10err~+00-08-00,3051.0411709851724,0.0
chipseq-mar-5-10err~+00-09-00,2956.9718127846572,0.0
chipseq-mar-5-10err~+00-10-00,2884.2927914699794,0.0
chipseq-mar-5-10err~+00-11-00,2781.7663888839998,0.0
chipseq-mar-5-10err~+00-12-00,2631.855148618717,0.0
chipseq-mar-5-10err~+00-13-00,2512.3058913489504,0.0
chipseq-mar-5-10err~+00-14-00,2373.575620611393,0.0
chipseq-mar-5-10err~+00-15-00,2322.2309096769195,0.0
chipseq-mar-5-10err~+00-16-00,2287.388329321084,0.0
chipseq-mar-5-10err~+00-17-00,2405.063166610472,0.0
chipseq-mar-5-10err~+00-18-00,2492.5549604458406,0.0
chipseq-mar-5-10err~+00-19-00,2589.2763400671256,0.0
chipseq-mar-5-10err~+00-20-00,2700.535505702069,0.0
chipseq-mar-5-10err~+00-21-00,2764.4169391943005,0.0
chipseq-mar-5-10err~+00-22-00,2861.4528413907483,0.0
chipseq-mar-5-10err~+00-23-00,2959.330438052504,0.0
chipseq-mar-5-10err~+01-00-00,2963.9013897823415,0.0
chipseq-mar-5-10err~+01-01-00,2881.9224798963924,0.0
chipseq-mar-5-10err~+01-02-00,2873.204499730849,0.0
chipseq-mar-5-10err~+01-03-00,2882.402219092724,0.0
chipseq-mar-5-10err~+01-04-00,2907.8598302584423,0.0
chipseq-mar-5-10err~+01-05-00,2986.4759304456293,0.0
chipseq-mar-5-10err~+01-06-00,3008.480844420038,0.0
chipseq-mar-5-10err~+01-07-00,3016.728433247815,0.0
chipseq-mar-5-10err~+01-08-00,2992.2813862003322,0.0
chipseq-mar-5-10err~+01-09-00,2947.0490381877726,0.0
chipseq-mar-5-10err~+01-10-00,2848.276142460549,0.0
chipseq-mar-5-10err~+01-11-00,2779.2900167992275,0.0
chipseq-mar-5-10err~+01-12-00,2634.67578767012,0.0
chipseq-mar-5-10err~+01-13-00,2521.9290549878797,0.0
chipseq-mar-5-10err~+01-14-00,2403.6868105955973,0.0
chipseq-mar-5-10err~+01-15-00,2352.797958065452,0.0
chipseq-mar-5-10err~+01-16-00,2363.5299792875967,0.0
chipseq-mar-5-10err~+01-17-00,2435.1658837785535,0.0
chipseq-mar-5-10err~+01-18-00,2511.6114770268423,0.0
chipseq-mar-5-10err~+01-19-00,2558.8882656848627,0.0
chipseq-mar-5-10err~+01-20-00,2597.9024652329545,0.0
chipseq-mar-5-10err~+01-21-00,2635.5714916940724,0.0
chipseq-mar-5-10err~+01-22-00,2639.2752816135016,0.0
chipseq-mar-5-10err~+01-23-00,2692.3832921379408,0.0
chipseq-mar-5-10err~+02-00-00,2705.6227975567353,0.0
chipseq-mar-5-10err~+02-01-00,2668.862055458472,0.0
chipseq-mar-5-10err~+02-02-00,2698.5042689057955,0.0
chipseq-mar-5-10err~+02-03-00,2670.0490432798233,0.0
chipseq-mar-5-10err~+02-04-00,2739.240464357882,0.0
chipseq-mar-5-10err~+02-05-00,2834.8506001101487,0.0
chipseq-mar-5-10err~+02-06-00,2917.753252883186,0.0
chipseq-mar-5-10err~+02-07-00,2979.5220054344145,0.0
chipseq-mar-5-10err~+02-08-00,2915.58674327664,0.0
chipseq-mar-5-10err~+02-09-00,2878.0113942157923,0.0
chipseq-mar-5-10err~+02-10-00,2781.6587969078237,0.0
chipseq-mar-5-10err~+02-11-00,2731.647269674004,0.0
chipseq-mar-5-10err~+02-12-00,2686.7839861460798,0.0
chipseq-mar-5-10err~+02-13-00,2641.6188320001493,0.0
chipseq-mar-5-10err~+02-14-00,2518.5518068495644,0.0
chipseq-mar-5-10err~+02-15-00,2448.439856182194,0.0
chipseq-mar-5-10err~+02-16-00,2329.9725666335535,0.0
chipseq-mar-5-10err~+02-17-00,2309.0308405191918,0.0
chipseq-mar-5-10err~+02-18-00,2404.2859954595087,0.0
chipseq-mar-5-10err~+02-19-00,2506.202562845221,0.0
chipseq-mar-5-10err~+02-20-00,2607.0855120018987,0.0
chipseq-mar-5-10err~+02-21-00,2713.40217133648,0.0
chipseq-mar-5-10err~+02-22-00,2733.6589082097244,0.0
chipseq-mar-5-10err~+02-23-00,2848.0298869213757,0.0
chipseq-mar-5-10err~+03-00-00,2814.960735165141,0.0
chipseq-mar-5-10err~+03-01-00,2907.085154790739,0.0
chipseq-mar-5-10err~+03-02-00,2911.350118156448,0.0
chipseq-mar-5-10err~+03-03-00,2886.954131089285,0.0
chipseq-mar-5-10err~+03-04-00,2905.0340505907543,0.0
chipseq-mar-5-10err~+03-05-00,2910.0853285185067,0.0
chipseq-mar-5-10err~+03-06-00,2960.6289327140203,0.0
chipseq-mar-5-10err~+03-07-00,2979.7644535282316,0.0
chipseq-mar-5-10err~+03-08-00,2972.1471058214447,0.0
chipseq-mar-5-10err~+03-09-00,2902.6140441989555,0.0
chipseq-mar-5-10err~+03-10-00,2838.145736702835,0.0
chipseq-mar-5-10err~+03-11-00,2714.1014335098535,0.0
chipseq-mar-5-10err~+03-12-00,2557.7510360138313,0.0
chipseq-mar-5-10err~+03-13-00,2485.8736333971356,0.0
chipseq-mar-5-10err~+03-14-00,2391.1602699483237,0.0
chipseq-mar-5-10err~+03-15-00,2390.8896467899367,0.0
chipseq-mar-5-10err~+03-16-00,2406.6205346620177,0.0
chipseq-mar-5-10err~+03-17-00,2369.53619751085,0.0
chipseq-mar-5-10err~+03-18-00,2373.3912946296805,0.0
chipseq-mar-5-10err~+03-19-00,2396.75706403849,0.0
chipseq-mar-5-10err~+03-20-00,2453.787310804785,0.0
chipseq-mar-5-10err~+03-21-00,2518.7374450780953,0.0
chipseq-mar-5-10err~+03-22-00,2556.442329330437,0.0
chipseq-mar-5-10err~+03-23-00,2565.70125978979,0.0
chipseq-mar-5-10err~+04-00-00,2553.6144782399633,0.0
