trace,op_ems,emb_ems
mag-aug-2-25err,721.250084943324,0.0
mag-aug-2-25err~+00-01-00,784.341466897305,0.0
mag-aug-2-25err~+00-02-00,819.2279268433999,0.0
mag-aug-2-25err~+00-03-00,827.6014984439644,0.0
mag-aug-2-25err~+00-04-00,831.3530076468276,0.0
mag-aug-2-25err~+00-05-00,845.7420675017503,0.0
mag-aug-2-25err~+00-06-00,879.4280556085363,0.0
mag-aug-2-25err~+00-07-00,920.5489158203864,0.0
mag-aug-2-25err~+00-08-00,942.5691921403052,0.0
mag-aug-2-25err~+00-09-00,937.8898644054227,0.0
mag-aug-2-25err~+00-10-00,914.8202900877288,0.0
mag-aug-2-25err~+00-11-00,875.7632905022663,0.0
mag-aug-2-25err~+00-12-00,823.1150113740589,0.0
mag-aug-2-25err~+00-13-00,751.1074161311082,0.0
mag-aug-2-25err~+00-14-00,671.6384634938555,0.0
mag-aug-2-25err~+00-15-00,612.3964647213008,0.0
mag-aug-2-25err~+00-16-00,577.9857880735836,0.0
mag-aug-2-25err~+00-17-00,556.2775476116527,0.0
mag-aug-2-25err~+00-18-00,537.43005160264,0.0
mag-aug-2-25err~+00-19-00,530.3015998252905,0.0
mag-aug-2-25err~+00-20-00,556.9622289772765,0.0
mag-aug-2-25err~+00-21-00,613.4598963208941,0.0
mag-aug-2-25err~+00-22-00,684.2650397485515,0.0
mag-aug-2-25err~+00-23-00,762.0367751333861,0.0
mag-aug-2-25err~+01-00-00,843.4450897899251,0.0
