trace,op_ems,emb_ems
rnaseq-jul-1-25err,574.3253114444794,0.0
rnaseq-jul-1-25err~+00-01-00,552.5568749851728,0.0
rnaseq-jul-1-25err~+00-02-00,543.271973566575,0.0
rnaseq-jul-1-25err~+00-03-00,532.1899860978124,0.0
rnaseq-jul-1-25err~+00-04-00,534.4840315176389,0.0
rnaseq-jul-1-25err~+00-05-00,563.9479725633167,0.0
rnaseq-jul-1-25err~+00-06-00,616.0062748986073,0.0
rnaseq-jul-1-25err~+00-07-00,677.627838703146,0.0
rnaseq-jul-1-25err~+00-08-00,740.3573385966431,0.0
rnaseq-jul-1-25err~+00-09-00,787.9194782245953,0.0
rnaseq-jul-1-25err~+00-10-00,817.5357699966135,0.0
rnaseq-jul-1-25err~+00-11-00,829.4904205341787,0.0
rnaseq-jul-1-25err~+00-12-00,783.107423083134,0.0
rnaseq-jul-1-25err~+00-13-00,640.4961241929024,0.0
rnaseq-jul-1-25err~+00-14-00,449.85055565366196,0.0
rnaseq-jul-1-25err~+00-15-00,318.3878685273194,0.0
rnaseq-jul-1-25err~+00-16-00,264.49126973432357,0.0
rnaseq-jul-1-25err~+00-17-00,247.2411384662053,0.0
rnaseq-jul-1-25err~+00-18-00,241.89930601815018,0.0
rnaseq-jul-1-25err~+00-19-00,232.93572103180776,0.0
rnaseq-jul-1-25err~+00-20-00,233.0940013661768,0.0
rnaseq-jul-1-25err~+00-21-00,243.61168438315576,0.0
rnaseq-jul-1-25err~+00-22-00,262.8185856740005,0.0
rnaseq-jul-1-25err~+00-23-00,274.605808491839,0.0
rnaseq-jul-1-25err~+01-00-00,287.7296557046437,0.0
