trace,op_ems,emb_ems
montage-oct-4-25err,144.29207316764308,0.0
montage-oct-4-25err~+00-01-00,144.58662162660906,0.0
montage-oct-4-25err~+00-02-00,156.51506377051194,0.0
montage-oct-4-25err~+00-03-00,162.94776132400884,0.0
montage-oct-4-25err~+00-04-00,162.91595233292674,0.0
montage-oct-4-25err~+00-05-00,163.53069863645496,0.0
montage-oct-4-25err~+00-06-00,157.5620843379357,0.0
montage-oct-4-25err~+00-07-00,175.21443669047403,0.0
montage-oct-4-25err~+00-08-00,178.12408942385935,0.0
montage-oct-4-25err~+00-09-00,176.95380136967913,0.0
montage-oct-4-25err~+00-10-00,177.34557474485354,0.0
montage-oct-4-25err~+00-11-00,178.30981749825625,0.0
montage-oct-4-25err~+00-12-00,173.4365853583962,0.0
montage-oct-4-25err~+00-13-00,147.53933609342988,0.0
montage-oct-4-25err~+00-14-00,144.86890674894252,0.0
montage-oct-4-25err~+00-15-00,145.00673148750138,0.0
montage-oct-4-25err~+00-16-00,161.26698830253258,0.0
montage-oct-4-25err~+00-17-00,161.70306202455447,0.0
montage-oct-4-25err~+00-18-00,157.89718556837377,0.0
montage-oct-4-25err~+00-19-00,132.97624560335433,0.0
montage-oct-4-25err~+00-20-00,131.97734523492986,0.0
montage-oct-4-25err~+00-21-00,131.71240061237432,0.0
montage-oct-4-25err~+00-22-00,157.55833894283666,0.0
montage-oct-4-25err~+00-23-00,160.76650170433447,0.0
montage-oct-4-25err~+01-00-00,138.8069422095703,0.0
montage-oct-4-25err~+01-01-00,161.64267046117928,0.0
montage-oct-4-25err~+01-02-00,145.05115509648437,0.0
montage-oct-4-25err~+01-03-00,161.000120567471,0.0
montage-oct-4-25err~+01-04-00,161.02203376359046,0.0
montage-oct-4-25err~+01-05-00,161.4420748458247,0.0
montage-oct-4-25err~+01-06-00,167.60090859177424,0.0
montage-oct-4-25err~+01-07-00,169.81806829190725,0.0
montage-oct-4-25err~+01-08-00,148.64639443210177,0.0
montage-oct-4-25err~+01-09-00,155.4800374433451,0.0
montage-oct-4-25err~+01-10-00,178.24286362349778,0.0
montage-oct-4-25err~+01-11-00,178.30981749825625,0.0
montage-oct-4-25err~+01-12-00,178.30981749825625,0.0
montage-oct-4-25err~+01-13-00,178.33819139876735,0.0
montage-oct-4-25err~+01-14-00,177.80342687296073,0.0
montage-oct-4-25err~+01-15-00,177.58258937491246,0.0
montage-oct-4-25err~+01-16-00,145.5408798655363,0.0
montage-oct-4-25err~+01-17-00,144.29207316764308,0.0
montage-oct-4-25err~+01-18-00,144.29207316764308,0.0
montage-oct-4-25err~+01-19-00,144.29207316764308,0.0
montage-oct-4-25err~+01-20-00,162.87991842134,0.0
montage-oct-4-25err~+01-21-00,145.04296768400124,0.0
montage-oct-4-25err~+01-22-00,163.14288445417594,0.0
montage-oct-4-25err~+01-23-00,145.06980931103817,0.0
montage-oct-4-25err~+02-00-00,163.06335729631098,0.0
montage-oct-4-25err~+02-01-00,145.0677961890104,0.0
montage-oct-4-25err~+02-02-00,144.34770412164482,0.0
montage-oct-4-25err~+02-03-00,147.74115608867223,0.0
montage-oct-4-25err~+02-04-00,160.78055985499984,0.0
montage-oct-4-25err~+02-05-00,162.96702009096478,0.0
montage-oct-4-25err~+02-06-00,163.19810621593868,0.0
montage-oct-4-25err~+02-07-00,163.09375780105077,0.0
montage-oct-4-25err~+02-08-00,163.11992970238194,0.0
montage-oct-4-25err~+02-09-00,160.9102887719897,0.0
montage-oct-4-25err~+02-10-00,161.14865663692453,0.0
montage-oct-4-25err~+02-11-00,161.09068624854902,0.0
montage-oct-4-25err~+02-12-00,160.99135758748974,0.0
montage-oct-4-25err~+02-13-00,160.96226792418955,0.0
montage-oct-4-25err~+02-14-00,161.02610443531805,0.0
montage-oct-4-25err~+02-15-00,160.47159523778234,0.0
montage-oct-4-25err~+02-16-00,144.29945461507825,0.0
montage-oct-4-25err~+02-17-00,144.29207316764308,0.0
montage-oct-4-25err~+02-18-00,144.29207316764308,0.0
montage-oct-4-25err~+02-19-00,144.29207316764308,0.0
montage-oct-4-25err~+02-20-00,144.29207316764308,0.0
montage-oct-4-25err~+02-21-00,144.29207316764308,0.0
montage-oct-4-25err~+02-22-00,144.29207316764308,0.0
montage-oct-4-25err~+02-23-00,144.29207316764308,0.0
montage-oct-4-25err~+03-00-00,144.29207316764308,0.0
montage-oct-4-25err~+03-01-00,135.76355610948843,0.0
montage-oct-4-25err~+03-02-00,147.48336697585069,0.0
montage-oct-4-25err~+03-03-00,161.62453420164698,0.0
montage-oct-4-25err~+03-04-00,161.02670685935485,0.0
montage-oct-4-25err~+03-05-00,152.83706143369545,0.0
montage-oct-4-25err~+03-06-00,144.29207316764308,0.0
montage-oct-4-25err~+03-07-00,144.29207316764308,0.0
montage-oct-4-25err~+03-08-00,144.29207316764308,0.0
montage-oct-4-25err~+03-09-00,144.29207316764308,0.0
montage-oct-4-25err~+03-10-00,160.51053234502427,0.0
montage-oct-4-25err~+03-11-00,160.9649073647801,0.0
montage-oct-4-25err~+03-12-00,160.8546096728712,0.0
montage-oct-4-25err~+03-13-00,160.7624738193047,0.0
montage-oct-4-25err~+03-14-00,160.15886637402332,0.0
montage-oct-4-25err~+03-15-00,160.04246760296755,0.0
montage-oct-4-25err~+03-16-00,119.76536082946917,0.0
montage-oct-4-25err~+03-17-00,125.39250146505529,0.0
montage-oct-4-25err~+03-18-00,126.19896349605575,0.0
montage-oct-4-25err~+03-19-00,143.5713754817015,0.0
montage-oct-4-25err~+03-20-00,155.75265971154312,0.0
montage-oct-4-25err~+03-21-00,127.30248266099416,0.0
montage-oct-4-25err~+03-22-00,144.29207316764308,0.0
montage-oct-4-25err~+03-23-00,156.04051567467712,0.0
montage-oct-4-25err~+04-00-00,156.37781654453903,0.0
