trace,op_ems,emb_ems
mag-oct-2-15err,5190.65984535958,0.0
mag-oct-2-15err~+00-01-00,5272.700001697187,0.0
mag-oct-2-15err~+00-02-00,5308.377034735312,0.0
mag-oct-2-15err~+00-03-00,5300.394757079445,0.0
mag-oct-2-15err~+00-04-00,5225.21362327581,0.0
mag-oct-2-15err~+00-05-00,5140.222263640401,0.0
mag-oct-2-15err~+00-06-00,5078.518107976885,0.0
mag-oct-2-15err~+00-07-00,5034.300105880014,0.0
mag-oct-2-15err~+00-08-00,4972.273383064799,0.0
mag-oct-2-15err~+00-09-00,4888.537397761834,0.0
mag-oct-2-15err~+00-10-00,4833.17097065936,0.0
mag-oct-2-15err~+00-11-00,4794.378058201842,0.0
mag-oct-2-15err~+00-12-00,4716.9106815549785,0.0
mag-oct-2-15err~+00-13-00,4636.353356411629,0.0
mag-oct-2-15err~+00-14-00,4614.359595089165,0.0
mag-oct-2-15err~+00-15-00,4646.713008055158,0.0
mag-oct-2-15err~+00-16-00,4695.498876204447,0.0
mag-oct-2-15err~+00-17-00,4755.077054968431,0.0
mag-oct-2-15err~+00-18-00,4795.731719940892,0.0
mag-oct-2-15err~+00-19-00,4859.865222941619,0.0
mag-oct-2-15err~+00-20-00,4935.948426367345,0.0
mag-oct-2-15err~+00-21-00,5029.9638192201055,0.0
mag-oct-2-15err~+00-22-00,5114.192362331842,0.0
mag-oct-2-15err~+00-23-00,5190.754281115015,0.0
mag-oct-2-15err~+01-00-00,5231.348388373716,0.0
