trace,op_ems,emb_ems
nanoseq-apr-5-10err,130.4172269119873,0.0
nanoseq-apr-5-10err~+00-01-00,126.15355408247015,0.0
nanoseq-apr-5-10err~+00-02-00,122.67899965845083,0.0
nanoseq-apr-5-10err~+00-03-00,124.19144476786926,0.0
nanoseq-apr-5-10err~+00-04-00,127.26340222224451,0.0
nanoseq-apr-5-10err~+00-05-00,131.55540504485595,0.0
nanoseq-apr-5-10err~+00-06-00,137.44180198115527,0.0
nanoseq-apr-5-10err~+00-07-00,142.1128017782621,0.0
nanoseq-apr-5-10err~+00-08-00,144.70223008769563,0.0
nanoseq-apr-5-10err~+00-09-00,142.62720851037125,0.0
nanoseq-apr-5-10err~+00-10-00,139.42891996746565,0.0
nanoseq-apr-5-10err~+00-11-00,134.59932658200154,0.0
nanoseq-apr-5-10err~+00-12-00,129.52619035534752,0.0
nanoseq-apr-5-10err~+00-13-00,124.97616304797793,0.0
nanoseq-apr-5-10err~+00-14-00,122.07713721315659,0.0
nanoseq-apr-5-10err~+00-15-00,119.74967210766205,0.0
nanoseq-apr-5-10err~+00-16-00,119.58871234256301,0.0
nanoseq-apr-5-10err~+00-17-00,120.44437309993938,0.0
nanoseq-apr-5-10err~+00-18-00,120.22064003663459,0.0
nanoseq-apr-5-10err~+00-19-00,121.10562309425629,0.0
nanoseq-apr-5-10err~+00-20-00,121.15874624568235,0.0
nanoseq-apr-5-10err~+00-21-00,122.65419997918451,0.0
nanoseq-apr-5-10err~+00-22-00,121.04497204397276,0.0
nanoseq-apr-5-10err~+00-23-00,121.1810559403761,0.0
nanoseq-apr-5-10err~+01-00-00,121.66853854568657,0.0
nanoseq-apr-5-10err~+01-01-00,121.55828639420135,0.0
nanoseq-apr-5-10err~+01-02-00,119.58994011285968,0.0
nanoseq-apr-5-10err~+01-03-00,119.58871234256301,0.0
nanoseq-apr-5-10err~+01-04-00,120.42014859041163,0.0
nanoseq-apr-5-10err~+01-05-00,121.54212216600119,0.0
nanoseq-apr-5-10err~+01-06-00,123.02733364495066,0.0
nanoseq-apr-5-10err~+01-07-00,125.32954287278116,0.0
nanoseq-apr-5-10err~+01-08-00,129.5860234192799,0.0
nanoseq-apr-5-10err~+01-09-00,131.93766019350687,0.0
nanoseq-apr-5-10err~+01-10-00,132.48419551683259,0.0
nanoseq-apr-5-10err~+01-11-00,132.09384885036422,0.0
nanoseq-apr-5-10err~+01-12-00,130.0668226924266,0.0
nanoseq-apr-5-10err~+01-13-00,125.54488145459408,0.0
nanoseq-apr-5-10err~+01-14-00,122.52854709362009,0.0
nanoseq-apr-5-10err~+01-15-00,120.98997173895027,0.0
nanoseq-apr-5-10err~+01-16-00,121.88476595233683,0.0
nanoseq-apr-5-10err~+01-17-00,122.17873447232694,0.0
nanoseq-apr-5-10err~+01-18-00,124.25517669746556,0.0
nanoseq-apr-5-10err~+01-19-00,127.16624383626237,0.0
nanoseq-apr-5-10err~+01-20-00,129.48868284683243,0.0
nanoseq-apr-5-10err~+01-21-00,129.8974583760376,0.0
nanoseq-apr-5-10err~+01-22-00,130.7925927777594,0.0
nanoseq-apr-5-10err~+01-23-00,129.17876816867954,0.0
nanoseq-apr-5-10err~+02-00-00,127.31606997016394,0.0
nanoseq-apr-5-10err~+02-01-00,126.21965610280976,0.0
nanoseq-apr-5-10err~+02-02-00,128.29760672800327,0.0
nanoseq-apr-5-10err~+02-03-00,128.99877635835458,0.0
nanoseq-apr-5-10err~+02-04-00,129.4912303770805,0.0
nanoseq-apr-5-10err~+02-05-00,131.02822335437588,0.0
nanoseq-apr-5-10err~+02-06-00,132.68887977955717,0.0
nanoseq-apr-5-10err~+02-07-00,131.73447929247527,0.0
nanoseq-apr-5-10err~+02-08-00,129.01791298608504,0.0
nanoseq-apr-5-10err~+02-09-00,129.74767621369546,0.0
nanoseq-apr-5-10err~+02-10-00,130.35278797962684,0.0
nanoseq-apr-5-10err~+02-11-00,129.8744802428509,0.0
nanoseq-apr-5-10err~+02-12-00,127.55401478033171,0.0
nanoseq-apr-5-10err~+02-13-00,124.60585962026522,0.0
nanoseq-apr-5-10err~+02-14-00,121.676165337871,0.0
nanoseq-apr-5-10err~+02-15-00,119.70381150935688,0.0
nanoseq-apr-5-10err~+02-16-00,119.87477629785278,0.0
nanoseq-apr-5-10err~+02-17-00,120.97365177628976,0.0
nanoseq-apr-5-10err~+02-18-00,123.82355567585734,0.0
nanoseq-apr-5-10err~+02-19-00,127.13216265009765,0.0
nanoseq-apr-5-10err~+02-20-00,131.2950725419193,0.0
nanoseq-apr-5-10err~+02-21-00,135.02524332548586,0.0
nanoseq-apr-5-10err~+02-22-00,137.16876566344473,0.0
nanoseq-apr-5-10err~+02-23-00,136.51598769108955,0.0
nanoseq-apr-5-10err~+03-00-00,133.28685665210492,0.0
nanoseq-apr-5-10err~+03-01-00,129.34410439973925,0.0
nanoseq-apr-5-10err~+03-02-00,128.2355403160253,0.0
nanoseq-apr-5-10err~+03-03-00,125.38414500237857,0.0
nanoseq-apr-5-10err~+03-04-00,127.31506447554706,0.0
nanoseq-apr-5-10err~+03-05-00,131.6790091656714,0.0
nanoseq-apr-5-10err~+03-06-00,136.7585257120964,0.0
nanoseq-apr-5-10err~+03-07-00,137.86767409228827,0.0
nanoseq-apr-5-10err~+03-08-00,142.855998165065,0.0
nanoseq-apr-5-10err~+03-09-00,141.82382548570763,0.0
nanoseq-apr-5-10err~+03-10-00,138.79822454252047,0.0
nanoseq-apr-5-10err~+03-11-00,134.34445522913438,0.0
nanoseq-apr-5-10err~+03-12-00,129.53672328767783,0.0
nanoseq-apr-5-10err~+03-13-00,124.49999872860627,0.0
nanoseq-apr-5-10err~+03-14-00,121.36141620978472,0.0
nanoseq-apr-5-10err~+03-15-00,119.7026489397312,0.0
nanoseq-apr-5-10err~+03-16-00,119.58871234256301,0.0
nanoseq-apr-5-10err~+03-17-00,120.45283359255009,0.0
nanoseq-apr-5-10err~+03-18-00,122.99713880769605,0.0
nanoseq-apr-5-10err~+03-19-00,124.90321146167693,0.0
