trace,op_ems,emb_ems
chipseq-oct-2-25err,2556.383352181317,0.0
chipseq-oct-2-25err~+00-01-00,2622.0603478569915,0.0
chipseq-oct-2-25err~+00-02-00,2726.1942576520173,0.0
chipseq-oct-2-25err~+00-03-00,2755.490465529345,0.0
chipseq-oct-2-25err~+00-04-00,2825.3822390237865,0.0
chipseq-oct-2-25err~+00-05-00,2886.0279538195937,0.0
chipseq-oct-2-25err~+00-06-00,2949.9764037308782,0.0
chipseq-oct-2-25err~+00-07-00,2887.028863045855,0.0
chipseq-oct-2-25err~+00-08-00,2844.8556350729605,0.0
chipseq-oct-2-25err~+00-09-00,2858.7138800624716,0.0
chipseq-oct-2-25err~+00-10-00,2813.829270506624,0.0
chipseq-oct-2-25err~+00-11-00,2871.0830447167277,0.0
chipseq-oct-2-25err~+00-12-00,2765.5961790320202,0.0
chipseq-oct-2-25err~+00-13-00,2651.250588979256,0.0
chipseq-oct-2-25err~+00-14-00,2495.218045376816,0.0
chipseq-oct-2-25err~+00-15-00,2450.0276575461353,0.0
chipseq-oct-2-25err~+00-16-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-17-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-18-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-19-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-20-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-21-00,2416.8037278477177,0.0
chipseq-oct-2-25err~+00-22-00,2419.3101896518133,0.0
chipseq-oct-2-25err~+00-23-00,2469.7240268076707,0.0
chipseq-oct-2-25err~+01-00-00,2556.5689706493213,0.0
