trace,op_ems,emb_ems
rangeland-jul-3-25err,2362.0233021637882,0.0
rangeland-jul-3-25err~+00-01-00,2368.7485252552015,0.0
rangeland-jul-3-25err~+00-02-00,2386.6179398679196,0.0
rangeland-jul-3-25err~+00-03-00,2431.4579593055887,0.0
rangeland-jul-3-25err~+00-04-00,2470.160626133577,0.0
rangeland-jul-3-25err~+00-05-00,2511.4155020186317,0.0
rangeland-jul-3-25err~+00-06-00,2537.639429105788,0.0
rangeland-jul-3-25err~+00-07-00,2565.4372113814843,0.0
rangeland-jul-3-25err~+00-08-00,2579.816188446305,0.0
rangeland-jul-3-25err~+00-09-00,2565.7539515729786,0.0
rangeland-jul-3-25err~+00-10-00,2520.6001326911073,0.0
rangeland-jul-3-25err~+00-11-00,2480.988239021033,0.0
rangeland-jul-3-25err~+00-12-00,2433.5996242765614,0.0
rangeland-jul-3-25err~+00-13-00,2393.1424238427526,0.0
rangeland-jul-3-25err~+00-14-00,2352.4497960133845,0.0
rangeland-jul-3-25err~+00-15-00,2333.240975775251,0.0
rangeland-jul-3-25err~+00-16-00,2352.686583177149,0.0
rangeland-jul-3-25err~+00-17-00,2366.1063076347727,0.0
rangeland-jul-3-25err~+00-18-00,2365.372996106638,0.0
rangeland-jul-3-25err~+00-19-00,2366.43794591598,0.0
rangeland-jul-3-25err~+00-20-00,2366.1788934569963,0.0
rangeland-jul-3-25err~+00-21-00,2366.18601141888,0.0
rangeland-jul-3-25err~+00-22-00,2367.14288105181,0.0
rangeland-jul-3-25err~+00-23-00,2341.842984510171,0.0
rangeland-jul-3-25err~+01-00-00,2353.428437593055,0.0
