trace,op_ems,emb_ems
chipseq-nov-4-25err,805.2796400343456,0.0
chipseq-nov-4-25err~+00-01-00,786.6249687395148,0.0
chipseq-nov-4-25err~+00-02-00,803.0337568341322,0.0
chipseq-nov-4-25err~+00-03-00,863.0008818424393,0.0
chipseq-nov-4-25err~+00-04-00,933.2513036974406,0.0
chipseq-nov-4-25err~+00-05-00,1009.7853763405972,0.0
chipseq-nov-4-25err~+00-06-00,1063.5463285254993,0.0
chipseq-nov-4-25err~+00-07-00,1084.5633158666442,0.0
chipseq-nov-4-25err~+00-08-00,1086.559240767212,0.0
chipseq-nov-4-25err~+00-09-00,1048.6756278659814,0.0
chipseq-nov-4-25err~+00-10-00,986.3173226485403,0.0
chipseq-nov-4-25err~+00-11-00,878.4759782988804,0.0
chipseq-nov-4-25err~+00-12-00,761.8650890960229,0.0
chipseq-nov-4-25err~+00-13-00,664.1654230154993,0.0
chipseq-nov-4-25err~+00-14-00,602.8833903649722,0.0
chipseq-nov-4-25err~+00-15-00,583.6720814149287,0.0
chipseq-nov-4-25err~+00-16-00,586.8764628925601,0.0
chipseq-nov-4-25err~+00-17-00,599.0013525606528,0.0
chipseq-nov-4-25err~+00-18-00,652.0640990045076,0.0
chipseq-nov-4-25err~+00-19-00,764.4871424466473,0.0
chipseq-nov-4-25err~+00-20-00,887.1683118664405,0.0
chipseq-nov-4-25err~+00-21-00,982.6446770613904,0.0
chipseq-nov-4-25err~+00-22-00,1024.9312009665518,0.0
chipseq-nov-4-25err~+00-23-00,990.2203511480851,0.0
chipseq-nov-4-25err~+01-00-00,943.6296069735349,0.0
chipseq-nov-4-25err~+01-01-00,931.7268981876516,0.0
chipseq-nov-4-25err~+01-02-00,966.5258996508807,0.0
chipseq-nov-4-25err~+01-03-00,1026.2483149816544,0.0
chipseq-nov-4-25err~+01-04-00,1115.78314508748,0.0
chipseq-nov-4-25err~+01-05-00,1206.3778191661318,0.0
chipseq-nov-4-25err~+01-06-00,1258.9312977570441,0.0
chipseq-nov-4-25err~+01-07-00,1285.2901657564425,0.0
chipseq-nov-4-25err~+01-08-00,1274.6994775951866,0.0
chipseq-nov-4-25err~+01-09-00,1250.4217368429931,0.0
chipseq-nov-4-25err~+01-10-00,1218.0651311222782,0.0
chipseq-nov-4-25err~+01-11-00,1164.1127037296062,0.0
chipseq-nov-4-25err~+01-12-00,1101.384567572296,0.0
chipseq-nov-4-25err~+01-13-00,1044.7650710904918,0.0
chipseq-nov-4-25err~+01-14-00,991.5673410993363,0.0
chipseq-nov-4-25err~+01-15-00,974.4763216447341,0.0
chipseq-nov-4-25err~+01-16-00,972.6317583267746,0.0
chipseq-nov-4-25err~+01-17-00,1002.4048981844278,0.0
chipseq-nov-4-25err~+01-18-00,1074.4868820461745,0.0
chipseq-nov-4-25err~+01-19-00,1185.7145421551081,0.0
chipseq-nov-4-25err~+01-20-00,1256.7848590413205,0.0
chipseq-nov-4-25err~+01-21-00,1283.2998595657314,0.0
chipseq-nov-4-25err~+01-22-00,1239.087895533396,0.0
chipseq-nov-4-25err~+01-23-00,1164.2407990648462,0.0
chipseq-nov-4-25err~+02-00-00,1107.651355095079,0.0
chipseq-nov-4-25err~+02-01-00,1085.0448366147882,0.0
chipseq-nov-4-25err~+02-02-00,1092.7812009757413,0.0
chipseq-nov-4-25err~+02-03-00,1128.000811957113,0.0
chipseq-nov-4-25err~+02-04-00,1190.9266882626312,0.0
chipseq-nov-4-25err~+02-05-00,1279.6044193726534,0.0
chipseq-nov-4-25err~+02-06-00,1341.1797985556336,0.0
chipseq-nov-4-25err~+02-07-00,1378.0841054225698,0.0
chipseq-nov-4-25err~+02-08-00,1390.5181254459717,0.0
chipseq-nov-4-25err~+02-09-00,1348.1089441598856,0.0
chipseq-nov-4-25err~+02-10-00,1286.9123242013738,0.0
chipseq-nov-4-25err~+02-11-00,1164.998466429347,0.0
chipseq-nov-4-25err~+02-12-00,1022.4274193770116,0.0
chipseq-nov-4-25err~+02-13-00,894.4941097405397,0.0
chipseq-nov-4-25err~+02-14-00,772.2938136113905,0.0
chipseq-nov-4-25err~+02-15-00,718.6174479310926,0.0
chipseq-nov-4-25err~+02-16-00,699.2868783493498,0.0
chipseq-nov-4-25err~+02-17-00,706.0781591990096,0.0
chipseq-nov-4-25err~+02-18-00,768.3349244983688,0.0
chipseq-nov-4-25err~+02-19-00,879.773123052461,0.0
chipseq-nov-4-25err~+02-20-00,1006.6680020740725,0.0
chipseq-nov-4-25err~+02-21-00,1091.8689324131565,0.0
chipseq-nov-4-25err~+02-22-00,1122.192341785019,0.0
chipseq-nov-4-25err~+02-23-00,1096.0439374121183,0.0
chipseq-nov-4-25err~+03-00-00,1063.8856828360144,0.0
chipseq-nov-4-25err~+03-01-00,1060.8255026265012,0.0
chipseq-nov-4-25err~+03-02-00,1084.8740168637546,0.0
chipseq-nov-4-25err~+03-03-00,1138.8651622804628,0.0
chipseq-nov-4-25err~+03-04-00,1200.190564871161,0.0
chipseq-nov-4-25err~+03-05-00,1271.3715748967159,0.0
chipseq-nov-4-25err~+03-06-00,1336.2694045081435,0.0
chipseq-nov-4-25err~+03-07-00,1376.5928046889035,0.0
chipseq-nov-4-25err~+03-08-00,1396.1915753988642,0.0
chipseq-nov-4-25err~+03-09-00,1383.7921480044565,0.0
chipseq-nov-4-25err~+03-10-00,1340.3037083582872,0.0
chipseq-nov-4-25err~+03-11-00,1258.5855611241095,0.0
chipseq-nov-4-25err~+03-12-00,1166.1921769841877,0.0
chipseq-nov-4-25err~+03-13-00,1072.0576699954697,0.0
chipseq-nov-4-25err~+03-14-00,998.9687357138481,0.0
chipseq-nov-4-25err~+03-15-00,950.6326333033148,0.0
chipseq-nov-4-25err~+03-16-00,932.3824408409941,0.0
chipseq-nov-4-25err~+03-17-00,942.7451095630227,0.0
chipseq-nov-4-25err~+03-18-00,1005.0380639396594,0.0
chipseq-nov-4-25err~+03-19-00,1089.2267475754948,0.0
chipseq-nov-4-25err~+03-20-00,1163.8461212001923,0.0
chipseq-nov-4-25err~+03-21-00,1184.5988982626975,0.0
chipseq-nov-4-25err~+03-22-00,1150.2942417826853,0.0
chipseq-nov-4-25err~+03-23-00,1082.1958682193685,0.0
chipseq-nov-4-25err~+04-00-00,1025.7849365554632,0.0
