trace,op_ems,emb_ems
rnaseq-aug-3-25err,145.1852819195993,0.0
rnaseq-aug-3-25err~+00-01-00,124.8631814861514,0.0
rnaseq-aug-3-25err~+00-02-00,120.56535051574272,0.0
rnaseq-aug-3-25err~+00-03-00,117.80354520172818,0.0
rnaseq-aug-3-25err~+00-04-00,117.57529970365707,0.0
rnaseq-aug-3-25err~+00-05-00,129.7394615416472,0.0
rnaseq-aug-3-25err~+00-06-00,178.5850950071742,0.0
rnaseq-aug-3-25err~+00-07-00,265.4906544116964,0.0
rnaseq-aug-3-25err~+00-08-00,364.01891269632074,0.0
rnaseq-aug-3-25err~+00-09-00,444.9783061440427,0.0
rnaseq-aug-3-25err~+00-10-00,495.26558599215747,0.0
rnaseq-aug-3-25err~+00-11-00,502.4448990186021,0.0
rnaseq-aug-3-25err~+00-12-00,449.27539014954704,0.0
rnaseq-aug-3-25err~+00-13-00,360.24997988457915,0.0
rnaseq-aug-3-25err~+00-14-00,273.73934794925844,0.0
rnaseq-aug-3-25err~+00-15-00,247.3289208045706,0.0
rnaseq-aug-3-25err~+00-16-00,256.4814366718058,0.0
rnaseq-aug-3-25err~+00-17-00,262.8136385178676,0.0
rnaseq-aug-3-25err~+00-18-00,254.73182495147313,0.0
rnaseq-aug-3-25err~+00-19-00,254.59628559331486,0.0
rnaseq-aug-3-25err~+00-20-00,281.0707875461384,0.0
rnaseq-aug-3-25err~+00-21-00,297.0506127708468,0.0
rnaseq-aug-3-25err~+00-22-00,277.93118056270777,0.0
rnaseq-aug-3-25err~+00-23-00,226.8592321585839,0.0
rnaseq-aug-3-25err~+01-00-00,172.9084375228897,0.0
