trace,op_ems,emb_ems
chipseq-nov-3-15err,808.9561835155785,0.0
chipseq-nov-3-15err~+00-01-00,789.5583340599769,0.0
chipseq-nov-3-15err~+00-02-00,804.9655701697316,0.0
chipseq-nov-3-15err~+00-03-00,864.4498484778509,0.0
chipseq-nov-3-15err~+00-04-00,935.06620861296,0.0
chipseq-nov-3-15err~+00-05-00,1012.3222651061524,0.0
chipseq-nov-3-15err~+00-06-00,1067.4363685517317,0.0
chipseq-nov-3-15err~+00-07-00,1088.6913311201265,0.0
chipseq-nov-3-15err~+00-08-00,1091.4242883096913,0.0
chipseq-nov-3-15err~+00-09-00,1054.0716636361415,0.0
chipseq-nov-3-15err~+00-10-00,992.7724278030261,0.0
chipseq-nov-3-15err~+00-11-00,885.1708628654359,0.0
chipseq-nov-3-15err~+00-12-00,767.4815357649056,0.0
chipseq-nov-3-15err~+00-13-00,668.0790486669254,0.0
chipseq-nov-3-15err~+00-14-00,605.6519771821228,0.0
chipseq-nov-3-15err~+00-15-00,585.9856582541001,0.0
chipseq-nov-3-15err~+00-16-00,589.0712659263331,0.0
chipseq-nov-3-15err~+00-17-00,600.779604183156,0.0
chipseq-nov-3-15err~+00-18-00,652.3536490568381,0.0
chipseq-nov-3-15err~+00-19-00,763.4734372545142,0.0
chipseq-nov-3-15err~+00-20-00,887.7753324589826,0.0
chipseq-nov-3-15err~+00-21-00,986.0089027875744,0.0
chipseq-nov-3-15err~+00-22-00,1030.2066794214138,0.0
chipseq-nov-3-15err~+00-23-00,995.2181486535494,0.0
chipseq-nov-3-15err~+01-00-00,947.8919090053995,0.0
