trace,op_ems,emb_ems
rangeland-sep-2-15err,2397.521562447048,0.0
rangeland-sep-2-15err~+00-01-00,2432.0700982942385,0.0
rangeland-sep-2-15err~+00-02-00,2454.548630301821,0.0
rangeland-sep-2-15err~+00-03-00,2484.461528658377,0.0
rangeland-sep-2-15err~+00-04-00,2511.7833240589766,0.0
rangeland-sep-2-15err~+00-05-00,2526.9015027799405,0.0
rangeland-sep-2-15err~+00-06-00,2539.0541925889593,0.0
rangeland-sep-2-15err~+00-07-00,2548.1808344413575,0.0
rangeland-sep-2-15err~+00-08-00,2551.615269046445,0.0
rangeland-sep-2-15err~+00-09-00,2559.9380466995935,0.0
rangeland-sep-2-15err~+00-10-00,2561.045310680922,0.0
rangeland-sep-2-15err~+00-11-00,2547.115547357551,0.0
rangeland-sep-2-15err~+00-12-00,2519.8791785229605,0.0
rangeland-sep-2-15err~+00-13-00,2487.331318932525,0.0
rangeland-sep-2-15err~+00-14-00,2480.9157736585917,0.0
rangeland-sep-2-15err~+00-15-00,2484.789409747229,0.0
rangeland-sep-2-15err~+00-16-00,2505.645659101055,0.0
rangeland-sep-2-15err~+00-17-00,2510.222277737226,0.0
rangeland-sep-2-15err~+00-18-00,2520.9107834928823,0.0
rangeland-sep-2-15err~+00-19-00,2521.39028397415,0.0
rangeland-sep-2-15err~+00-20-00,2519.475223418313,0.0
rangeland-sep-2-15err~+00-21-00,2501.63491001622,0.0
rangeland-sep-2-15err~+00-22-00,2502.864803043125,0.0
rangeland-sep-2-15err~+00-23-00,2503.2361342375784,0.0
rangeland-sep-2-15err~+01-00-00,2472.845134081128,0.0
rangeland-sep-2-15err~+01-01-00,2473.1243860333434,0.0
rangeland-sep-2-15err~+01-02-00,2473.4101653818307,0.0
rangeland-sep-2-15err~+01-03-00,2473.127044713103,0.0
rangeland-sep-2-15err~+01-04-00,2437.173618513128,0.0
rangeland-sep-2-15err~+01-05-00,2392.3444992440523,0.0
rangeland-sep-2-15err~+01-06-00,2350.117735491179,0.0
rangeland-sep-2-15err~+01-07-00,2350.117735491179,0.0
rangeland-sep-2-15err~+01-08-00,2355.0902978930862,0.0
rangeland-sep-2-15err~+01-09-00,2371.809022042953,0.0
rangeland-sep-2-15err~+01-10-00,2400.3338233718923,0.0
rangeland-sep-2-15err~+01-11-00,2434.944248210791,0.0
rangeland-sep-2-15err~+01-12-00,2470.040458412527,0.0
rangeland-sep-2-15err~+01-13-00,2504.807180718997,0.0
rangeland-sep-2-15err~+01-14-00,2539.9269533575484,0.0
rangeland-sep-2-15err~+01-15-00,2565.5489245830877,0.0
rangeland-sep-2-15err~+01-16-00,2586.3711360087773,0.0
rangeland-sep-2-15err~+01-17-00,2589.002750803622,0.0
rangeland-sep-2-15err~+01-18-00,2590.9923119835603,0.0
rangeland-sep-2-15err~+01-19-00,2592.935813467574,0.0
rangeland-sep-2-15err~+01-20-00,2601.752148948703,0.0
rangeland-sep-2-15err~+01-21-00,2612.2556338171253,0.0
rangeland-sep-2-15err~+01-22-00,2619.9487065657913,0.0
rangeland-sep-2-15err~+01-23-00,2628.309264502204,0.0
rangeland-sep-2-15err~+02-00-00,2609.610819542456,0.0
rangeland-sep-2-15err~+02-01-00,2573.2956746533587,0.0
rangeland-sep-2-15err~+02-02-00,2536.1189752517466,0.0
rangeland-sep-2-15err~+02-03-00,2489.682535501571,0.0
rangeland-sep-2-15err~+02-04-00,2445.1467483080532,0.0
