trace,op_ems,emb_ems
mag-aug-4-15err,721.849321057179,0.0
mag-aug-4-15err~+00-01-00,782.341729741491,0.0
mag-aug-4-15err~+00-02-00,815.1720642521286,0.0
mag-aug-4-15err~+00-03-00,822.0742790789024,0.0
mag-aug-4-15err~+00-04-00,826.1527824675659,0.0
mag-aug-4-15err~+00-05-00,843.4092137916905,0.0
mag-aug-4-15err~+00-06-00,881.5419790620888,0.0
mag-aug-4-15err~+00-07-00,929.177511730331,0.0
mag-aug-4-15err~+00-08-00,955.9208677868954,0.0
mag-aug-4-15err~+00-09-00,952.9915789841364,0.0
mag-aug-4-15err~+00-10-00,927.8027914393367,0.0
mag-aug-4-15err~+00-11-00,885.4072269016682,0.0
mag-aug-4-15err~+00-12-00,829.9173447584076,0.0
mag-aug-4-15err~+00-13-00,756.1683052238717,0.0
mag-aug-4-15err~+00-14-00,675.7661082532445,0.0
mag-aug-4-15err~+00-15-00,615.8606307510677,0.0
mag-aug-4-15err~+00-16-00,582.0577261547701,0.0
mag-aug-4-15err~+00-17-00,561.53149684084,0.0
mag-aug-4-15err~+00-18-00,544.6340886395596,0.0
mag-aug-4-15err~+00-19-00,539.2165341463597,0.0
mag-aug-4-15err~+00-20-00,565.9331586056157,0.0
mag-aug-4-15err~+00-21-00,620.6830220739134,0.0
mag-aug-4-15err~+00-22-00,688.7314765669255,0.0
mag-aug-4-15err~+00-23-00,763.7775892168236,0.0
mag-aug-4-15err~+01-00-00,842.7464328064339,0.0
