trace,op_ems,emb_ems
mag-jan-5-15err,2425.1654848257476,0.0
mag-jan-5-15err~+00-01-00,2381.8382743342304,0.0
mag-jan-5-15err~+00-02-00,2331.086182908355,0.0
mag-jan-5-15err~+00-03-00,2276.285043708798,0.0
mag-jan-5-15err~+00-04-00,2233.2079772676825,0.0
mag-jan-5-15err~+00-05-00,2195.0761676030406,0.0
mag-jan-5-15err~+00-06-00,2146.6363883903978,0.0
mag-jan-5-15err~+00-07-00,2095.795351644895,0.0
mag-jan-5-15err~+00-08-00,2042.4851391482707,0.0
mag-jan-5-15err~+00-09-00,2009.1504332836853,0.0
mag-jan-5-15err~+00-10-00,2002.1306120127747,0.0
mag-jan-5-15err~+00-11-00,1997.68506358778,0.0
mag-jan-5-15err~+00-12-00,1992.0336440271349,0.0
mag-jan-5-15err~+00-13-00,1976.9105424083696,0.0
mag-jan-5-15err~+00-14-00,1951.528962478294,0.0
mag-jan-5-15err~+00-15-00,1934.4966391420985,0.0
mag-jan-5-15err~+00-16-00,1931.5810790909065,0.0
mag-jan-5-15err~+00-17-00,1952.1091308252708,0.0
mag-jan-5-15err~+00-18-00,2004.3836738665593,0.0
mag-jan-5-15err~+00-19-00,2070.6004258870257,0.0
mag-jan-5-15err~+00-20-00,2139.9660859030464,0.0
mag-jan-5-15err~+00-21-00,2195.852605803091,0.0
mag-jan-5-15err~+00-22-00,2220.413218873902,0.0
mag-jan-5-15err~+00-23-00,2233.2586218182487,0.0
mag-jan-5-15err~+01-00-00,2252.1656547738676,0.0
