trace,op_ems,emb_ems
sarek-jul-1-15err,1068.544859588144,0.0
sarek-jul-1-15err~+00-01-00,1036.2608784968413,0.0
sarek-jul-1-15err~+00-02-00,1036.8816345152763,0.0
sarek-jul-1-15err~+00-03-00,1056.472963875715,0.0
sarek-jul-1-15err~+00-04-00,1105.4249329075903,0.0
sarek-jul-1-15err~+00-05-00,1189.0162179387291,0.0
sarek-jul-1-15err~+00-06-00,1295.0069635269278,0.0
sarek-jul-1-15err~+00-07-00,1394.7044394888442,0.0
sarek-jul-1-15err~+00-08-00,1481.729289947286,0.0
sarek-jul-1-15err~+00-09-00,1540.7926434989768,0.0
sarek-jul-1-15err~+00-10-00,1504.20130339666,0.0
sarek-jul-1-15err~+00-11-00,1367.5525061405197,0.0
sarek-jul-1-15err~+00-12-00,1176.868003442633,0.0
sarek-jul-1-15err~+00-13-00,941.808368837133,0.0
sarek-jul-1-15err~+00-14-00,703.4901827948274,0.0
sarek-jul-1-15err~+00-15-00,550.3592506942323,0.0
sarek-jul-1-15err~+00-16-00,484.77749681128336,0.0
sarek-jul-1-15err~+00-17-00,458.1028207067749,0.0
sarek-jul-1-15err~+00-18-00,457.9798228179354,0.0
sarek-jul-1-15err~+00-19-00,459.3543011902151,0.0
sarek-jul-1-15err~+00-20-00,474.02234539616734,0.0
sarek-jul-1-15err~+00-21-00,494.3260664539747,0.0
sarek-jul-1-15err~+00-22-00,524.6393478955822,0.0
sarek-jul-1-15err~+00-23-00,539.5150675095806,0.0
sarek-jul-1-15err~+01-00-00,548.3163092463412,0.0
