trace,op_ems,emb_ems
chipseq-jul-1-25err,831.7101942227432,0.0
chipseq-jul-1-25err~+00-01-00,796.1184752791704,0.0
chipseq-jul-1-25err~+00-02-00,783.8634694766008,0.0
chipseq-jul-1-25err~+00-03-00,784.7032271414923,0.0
chipseq-jul-1-25err~+00-04-00,804.0336410292448,0.0
chipseq-jul-1-25err~+00-05-00,856.656173146865,0.0
chipseq-jul-1-25err~+00-06-00,935.7077920066699,0.0
chipseq-jul-1-25err~+00-07-00,1022.2156876666543,0.0
chipseq-jul-1-25err~+00-08-00,1100.3542218965729,0.0
chipseq-jul-1-25err~+00-09-00,1157.6449326608804,0.0
chipseq-jul-1-25err~+00-10-00,1195.7666211649748,0.0
chipseq-jul-1-25err~+00-11-00,1151.2316315115595,0.0
chipseq-jul-1-25err~+00-12-00,1014.2971957725692,0.0
chipseq-jul-1-25err~+00-13-00,828.8037116295127,0.0
chipseq-jul-1-25err~+00-14-00,604.3780562330005,0.0
chipseq-jul-1-25err~+00-15-00,446.48660349106774,0.0
chipseq-jul-1-25err~+00-16-00,381.9322697157994,0.0
chipseq-jul-1-25err~+00-17-00,354.89458578435404,0.0
chipseq-jul-1-25err~+00-18-00,346.1098611895104,0.0
chipseq-jul-1-25err~+00-19-00,344.14175367414305,0.0
chipseq-jul-1-25err~+00-20-00,349.6034146549871,0.0
chipseq-jul-1-25err~+00-21-00,364.22801444319134,0.0
chipseq-jul-1-25err~+00-22-00,390.0066947463483,0.0
chipseq-jul-1-25err~+00-23-00,404.9877111109997,0.0
chipseq-jul-1-25err~+01-00-00,421.3001898229044,0.0
chipseq-jul-1-25err~+01-01-00,417.58578929669574,0.0
chipseq-jul-1-25err~+01-02-00,419.349385733743,0.0
chipseq-jul-1-25err~+01-03-00,409.01243835282753,0.0
chipseq-jul-1-25err~+01-04-00,414.47886757732124,0.0
chipseq-jul-1-25err~+01-05-00,449.0650727930866,0.0
chipseq-jul-1-25err~+01-06-00,502.4210754053058,0.0
chipseq-jul-1-25err~+01-07-00,578.3042026511066,0.0
chipseq-jul-1-25err~+01-08-00,655.1421607947218,0.0
chipseq-jul-1-25err~+01-09-00,710.0135579650347,0.0
chipseq-jul-1-25err~+01-10-00,734.8154088304321,0.0
chipseq-jul-1-25err~+01-11-00,689.6312007452767,0.0
chipseq-jul-1-25err~+01-12-00,595.2634777847518,0.0
chipseq-jul-1-25err~+01-13-00,486.06368284949053,0.0
chipseq-jul-1-25err~+01-14-00,386.3793795064008,0.0
chipseq-jul-1-25err~+01-15-00,344.872228478103,0.0
chipseq-jul-1-25err~+01-16-00,346.77077646329576,0.0
chipseq-jul-1-25err~+01-17-00,342.7702295074347,0.0
chipseq-jul-1-25err~+01-18-00,338.65579871080104,0.0
chipseq-jul-1-25err~+01-19-00,353.01475468724914,0.0
chipseq-jul-1-25err~+01-20-00,386.85122818959314,0.0
chipseq-jul-1-25err~+01-21-00,417.6446753194823,0.0
chipseq-jul-1-25err~+01-22-00,444.39118266677355,0.0
chipseq-jul-1-25err~+01-23-00,425.97087393569626,0.0
chipseq-jul-1-25err~+02-00-00,370.9644862524219,0.0
chipseq-jul-1-25err~+02-01-00,310.5475054728105,0.0
chipseq-jul-1-25err~+02-02-00,265.79602348063906,0.0
chipseq-jul-1-25err~+02-03-00,230.84138058802978,0.0
chipseq-jul-1-25err~+02-04-00,236.25404508421514,0.0
chipseq-jul-1-25err~+02-05-00,287.99422981776866,0.0
chipseq-jul-1-25err~+02-06-00,378.4337508826722,0.0
chipseq-jul-1-25err~+02-07-00,501.5364590751054,0.0
chipseq-jul-1-25err~+02-08-00,637.2747602169762,0.0
chipseq-jul-1-25err~+02-09-00,751.7679444390783,0.0
chipseq-jul-1-25err~+02-10-00,836.8146218376229,0.0
chipseq-jul-1-25err~+02-11-00,857.8894885735996,0.0
chipseq-jul-1-25err~+02-12-00,809.5918218635936,0.0
chipseq-jul-1-25err~+02-13-00,735.4374208944387,0.0
chipseq-jul-1-25err~+02-14-00,650.9974314662124,0.0
chipseq-jul-1-25err~+02-15-00,602.0853397463427,0.0
chipseq-jul-1-25err~+02-16-00,612.7738175388613,0.0
chipseq-jul-1-25err~+02-17-00,630.0537623913659,0.0
chipseq-jul-1-25err~+02-18-00,671.3755814931567,0.0
chipseq-jul-1-25err~+02-19-00,749.0534151264928,0.0
chipseq-jul-1-25err~+02-20-00,824.3190195793791,0.0
chipseq-jul-1-25err~+02-21-00,871.6700465157354,0.0
chipseq-jul-1-25err~+02-22-00,865.7950203893147,0.0
chipseq-jul-1-25err~+02-23-00,773.4884374856135,0.0
chipseq-jul-1-25err~+03-00-00,696.718283841542,0.0
chipseq-jul-1-25err~+03-01-00,670.2602933625212,0.0
chipseq-jul-1-25err~+03-02-00,620.6869110056218,0.0
chipseq-jul-1-25err~+03-03-00,665.6775083128534,0.0
chipseq-jul-1-25err~+03-04-00,652.3293910657346,0.0
chipseq-jul-1-25err~+03-05-00,690.8525907671055,0.0
chipseq-jul-1-25err~+03-06-00,757.2432064008462,0.0
chipseq-jul-1-25err~+03-07-00,857.0888869994658,0.0
chipseq-jul-1-25err~+03-08-00,976.7533266127382,0.0
chipseq-jul-1-25err~+03-09-00,1067.811816101467,0.0
chipseq-jul-1-25err~+03-10-00,1123.063647257265,0.0
chipseq-jul-1-25err~+03-11-00,1109.6929576818882,0.0
chipseq-jul-1-25err~+03-12-00,1016.9158453812212,0.0
chipseq-jul-1-25err~+03-13-00,889.7872455536221,0.0
chipseq-jul-1-25err~+03-14-00,756.1709131537355,0.0
chipseq-jul-1-25err~+03-15-00,664.7509439342772,0.0
chipseq-jul-1-25err~+03-16-00,631.0289379803448,0.0
chipseq-jul-1-25err~+03-17-00,626.9031718059789,0.0
chipseq-jul-1-25err~+03-18-00,636.8128470119204,0.0
chipseq-jul-1-25err~+03-19-00,682.4116938477578,0.0
chipseq-jul-1-25err~+03-20-00,734.0060887572524,0.0
chipseq-jul-1-25err~+03-21-00,758.4581878832304,0.0
chipseq-jul-1-25err~+03-22-00,758.8654142208775,0.0
chipseq-jul-1-25err~+03-23-00,698.6629448799358,0.0
chipseq-jul-1-25err~+04-00-00,629.415787526447,0.0
