trace,op_ems,emb_ems
chipseq-feb-2-15err,756.334755002147,0.0
chipseq-feb-2-15err~+00-01-00,677.857302157641,0.0
chipseq-feb-2-15err~+00-02-00,630.4091457017479,0.0
chipseq-feb-2-15err~+00-03-00,639.6764222596211,0.0
chipseq-feb-2-15err~+00-04-00,705.0976558270195,0.0
chipseq-feb-2-15err~+00-05-00,793.5822493700088,0.0
chipseq-feb-2-15err~+00-06-00,889.3095262351437,0.0
chipseq-feb-2-15err~+00-07-00,961.2028319027281,0.0
chipseq-feb-2-15err~+00-08-00,971.4547737135495,0.0
chipseq-feb-2-15err~+00-09-00,931.4976908681083,0.0
chipseq-feb-2-15err~+00-10-00,855.8860127256953,0.0
chipseq-feb-2-15err~+00-11-00,736.519791140318,0.0
chipseq-feb-2-15err~+00-12-00,615.5328310994068,0.0
chipseq-feb-2-15err~+00-13-00,531.671775019325,0.0
chipseq-feb-2-15err~+00-14-00,454.3650518917808,0.0
chipseq-feb-2-15err~+00-15-00,437.6665251770543,0.0
chipseq-feb-2-15err~+00-16-00,443.12814337450743,0.0
chipseq-feb-2-15err~+00-17-00,455.3166221425208,0.0
chipseq-feb-2-15err~+00-18-00,546.7112934987135,0.0
chipseq-feb-2-15err~+00-19-00,690.9651228427707,0.0
chipseq-feb-2-15err~+00-20-00,818.386040029561,0.0
chipseq-feb-2-15err~+00-21-00,921.7070086043097,0.0
chipseq-feb-2-15err~+00-22-00,933.1685482468756,0.0
chipseq-feb-2-15err~+00-23-00,880.1307901584312,0.0
chipseq-feb-2-15err~+01-00-00,851.9256368157605,0.0
chipseq-feb-2-15err~+01-01-00,835.7076903116181,0.0
chipseq-feb-2-15err~+01-02-00,841.4684519170933,0.0
chipseq-feb-2-15err~+01-03-00,883.6996552494942,0.0
chipseq-feb-2-15err~+01-04-00,948.4028227911672,0.0
chipseq-feb-2-15err~+01-05-00,1034.0786582441265,0.0
chipseq-feb-2-15err~+01-06-00,1106.2168592444464,0.0
chipseq-feb-2-15err~+01-07-00,1139.9590935207161,0.0
chipseq-feb-2-15err~+01-08-00,1154.40413219632,0.0
chipseq-feb-2-15err~+01-09-00,1111.4864275586074,0.0
chipseq-feb-2-15err~+01-10-00,1050.6140142072052,0.0
chipseq-feb-2-15err~+01-11-00,971.4962666093866,0.0
chipseq-feb-2-15err~+01-12-00,883.9727487190659,0.0
chipseq-feb-2-15err~+01-13-00,810.5070526987936,0.0
chipseq-feb-2-15err~+01-14-00,776.6957765225033,0.0
chipseq-feb-2-15err~+01-15-00,749.3596676842121,0.0
chipseq-feb-2-15err~+01-16-00,736.1090130136234,0.0
chipseq-feb-2-15err~+01-17-00,721.542212182796,0.0
chipseq-feb-2-15err~+01-18-00,746.7744258978038,0.0
chipseq-feb-2-15err~+01-19-00,831.2057312669206,0.0
chipseq-feb-2-15err~+01-20-00,915.1683009260369,0.0
