trace,op_ems,emb_ems
nanoseq-mar-3-10err,61.44133550247663,0.0
nanoseq-mar-3-10err~+00-01-00,63.025444105295094,0.0
nanoseq-mar-3-10err~+00-02-00,64.95584355261491,0.0
nanoseq-mar-3-10err~+00-03-00,66.97836100089987,0.0
nanoseq-mar-3-10err~+00-04-00,69.17580883197785,0.0
nanoseq-mar-3-10err~+00-05-00,71.21754896026648,0.0
nanoseq-mar-3-10err~+00-06-00,72.70091336100411,0.0
nanoseq-mar-3-10err~+00-07-00,73.72800364318732,0.0
nanoseq-mar-3-10err~+00-08-00,73.58294383777661,0.0
nanoseq-mar-3-10err~+00-09-00,71.55942390631711,0.0
nanoseq-mar-3-10err~+00-10-00,68.04436414152994,0.0
nanoseq-mar-3-10err~+00-11-00,64.22096250347788,0.0
nanoseq-mar-3-10err~+00-12-00,60.52492962168817,0.0
nanoseq-mar-3-10err~+00-13-00,57.08313316539834,0.0
nanoseq-mar-3-10err~+00-14-00,55.19380757373675,0.0
nanoseq-mar-3-10err~+00-15-00,54.9577076381421,0.0
nanoseq-mar-3-10err~+00-16-00,55.786415897450354,0.0
nanoseq-mar-3-10err~+00-17-00,57.541886601887896,0.0
nanoseq-mar-3-10err~+00-18-00,59.22910833772676,0.0
nanoseq-mar-3-10err~+00-19-00,60.255295647113805,0.0
nanoseq-mar-3-10err~+00-20-00,59.66975839239449,0.0
nanoseq-mar-3-10err~+00-21-00,53.87174624485071,0.0
nanoseq-mar-3-10err~+00-22-00,45.96804849456768,0.0
nanoseq-mar-3-10err~+00-23-00,43.22791886279318,0.0
nanoseq-mar-3-10err~+01-00-00,39.329262663319476,0.0
