trace,op_ems,emb_ems
montage-nov-2-15err,55.25110557092816,0.0
montage-nov-2-15err~+00-01-00,51.863006543917635,0.0
montage-nov-2-15err~+00-02-00,51.14913676333662,0.0
montage-nov-2-15err~+00-03-00,50.624414450937685,0.0
montage-nov-2-15err~+00-04-00,53.87683696624009,0.0
montage-nov-2-15err~+00-05-00,60.40921214856468,0.0
montage-nov-2-15err~+00-06-00,65.25334350475983,0.0
montage-nov-2-15err~+00-07-00,71.14747857440949,0.0
montage-nov-2-15err~+00-08-00,72.6892248200195,0.0
montage-nov-2-15err~+00-09-00,71.59187801881707,0.0
montage-nov-2-15err~+00-10-00,69.63678955191342,0.0
montage-nov-2-15err~+00-11-00,68.49359740141077,0.0
montage-nov-2-15err~+00-12-00,67.27828753596711,0.0
montage-nov-2-15err~+00-13-00,64.30425697070035,0.0
montage-nov-2-15err~+00-14-00,56.552952442816334,0.0
montage-nov-2-15err~+00-15-00,54.9184542032351,0.0
montage-nov-2-15err~+00-16-00,54.344880387058865,0.0
montage-nov-2-15err~+00-17-00,54.411726205111606,0.0
montage-nov-2-15err~+00-18-00,52.302494942368384,0.0
montage-nov-2-15err~+00-19-00,55.429676314645114,0.0
montage-nov-2-15err~+00-20-00,61.344008322304646,0.0
montage-nov-2-15err~+00-21-00,73.11273571480274,0.0
montage-nov-2-15err~+00-22-00,76.21200123523079,0.0
montage-nov-2-15err~+00-23-00,70.04086976563332,0.0
montage-nov-2-15err~+01-00-00,64.16953158225188,0.0
montage-nov-2-15err~+01-01-00,62.362675790593485,0.0
montage-nov-2-15err~+01-02-00,60.45285667001739,0.0
montage-nov-2-15err~+01-03-00,58.3606952922442,0.0
montage-nov-2-15err~+01-04-00,59.49238898280668,0.0
montage-nov-2-15err~+01-05-00,65.16109461544622,0.0
montage-nov-2-15err~+01-06-00,69.08555661965208,0.0
montage-nov-2-15err~+01-07-00,73.12315332009564,0.0
montage-nov-2-15err~+01-08-00,78.85691992879734,0.0
montage-nov-2-15err~+01-09-00,77.8370223151971,0.0
montage-nov-2-15err~+01-10-00,77.2147169958629,0.0
montage-nov-2-15err~+01-11-00,73.66187005644635,0.0
montage-nov-2-15err~+01-12-00,69.57755781437918,0.0
montage-nov-2-15err~+01-13-00,62.996120465953396,0.0
montage-nov-2-15err~+01-14-00,48.486773113382945,0.0
montage-nov-2-15err~+01-15-00,42.3712236154759,0.0
montage-nov-2-15err~+01-16-00,40.95863487618842,0.0
montage-nov-2-15err~+01-17-00,38.45717118394168,0.0
montage-nov-2-15err~+01-18-00,37.38614474862779,0.0
montage-nov-2-15err~+01-19-00,38.012160209782344,0.0
montage-nov-2-15err~+01-20-00,44.02562540391993,0.0
montage-nov-2-15err~+01-21-00,53.72722116550567,0.0
