trace,op_ems,emb_ems
rangeland-mar-3-10err,2912.084151485592,0.0
rangeland-mar-3-10err~+00-01-00,2909.7142229395004,0.0
rangeland-mar-3-10err~+00-02-00,2916.227239596611,0.0
rangeland-mar-3-10err~+00-03-00,2921.354099574919,0.0
rangeland-mar-3-10err~+00-04-00,2922.867181402713,0.0
rangeland-mar-3-10err~+00-05-00,2913.716689331272,0.0
rangeland-mar-3-10err~+00-06-00,2882.6643791482347,0.0
rangeland-mar-3-10err~+00-07-00,2852.1494012709354,0.0
rangeland-mar-3-10err~+00-08-00,2788.974198236575,0.0
rangeland-mar-3-10err~+00-09-00,2683.4729130801525,0.0
rangeland-mar-3-10err~+00-10-00,2579.0884711774893,0.0
rangeland-mar-3-10err~+00-11-00,2471.8782191460577,0.0
rangeland-mar-3-10err~+00-12-00,2382.339633086873,0.0
rangeland-mar-3-10err~+00-13-00,2315.555526856064,0.0
rangeland-mar-3-10err~+00-14-00,2311.1878589599637,0.0
rangeland-mar-3-10err~+00-15-00,2330.965580251582,0.0
rangeland-mar-3-10err~+00-16-00,2361.47748861345,0.0
rangeland-mar-3-10err~+00-17-00,2441.6992950230824,0.0
rangeland-mar-3-10err~+00-18-00,2541.779284992879,0.0
rangeland-mar-3-10err~+00-19-00,2647.0629867106536,0.0
rangeland-mar-3-10err~+00-20-00,2713.281267031165,0.0
rangeland-mar-3-10err~+00-21-00,2742.189300285659,0.0
rangeland-mar-3-10err~+00-22-00,2759.6089600375512,0.0
rangeland-mar-3-10err~+00-23-00,2804.5212750003384,0.0
rangeland-mar-3-10err~+01-00-00,2810.5150628751644,0.0
rangeland-mar-3-10err~+01-01-00,2808.148146449222,0.0
rangeland-mar-3-10err~+01-02-00,2814.552422932049,0.0
rangeland-mar-3-10err~+01-03-00,2829.946432444375,0.0
rangeland-mar-3-10err~+01-04-00,2852.8680692057906,0.0
rangeland-mar-3-10err~+01-05-00,2870.151688494399,0.0
rangeland-mar-3-10err~+01-06-00,2853.6079814951036,0.0
rangeland-mar-3-10err~+01-07-00,2815.469772237827,0.0
rangeland-mar-3-10err~+01-08-00,2761.828532859149,0.0
rangeland-mar-3-10err~+01-09-00,2674.7909786891137,0.0
rangeland-mar-3-10err~+01-10-00,2577.078151422556,0.0
rangeland-mar-3-10err~+01-11-00,2482.281705068648,0.0
rangeland-mar-3-10err~+01-12-00,2392.778587412898,0.0
rangeland-mar-3-10err~+01-13-00,2360.0493304448864,0.0
rangeland-mar-3-10err~+01-14-00,2343.7814134811692,0.0
rangeland-mar-3-10err~+01-15-00,2348.1719858280003,0.0
rangeland-mar-3-10err~+01-16-00,2358.859859125149,0.0
rangeland-mar-3-10err~+01-17-00,2418.647510743389,0.0
rangeland-mar-3-10err~+01-18-00,2480.075607440772,0.0
rangeland-mar-3-10err~+01-19-00,2510.151939364003,0.0
rangeland-mar-3-10err~+01-20-00,2536.3182753754313,0.0
rangeland-mar-3-10err~+01-21-00,2559.0221867808896,0.0
rangeland-mar-3-10err~+01-22-00,2566.4531477131522,0.0
rangeland-mar-3-10err~+01-23-00,2582.5739460912723,0.0
rangeland-mar-3-10err~+02-00-00,2583.4830977516567,0.0
rangeland-mar-3-10err~+02-01-00,2620.0790315710874,0.0
rangeland-mar-3-10err~+02-02-00,2670.9417263966925,0.0
rangeland-mar-3-10err~+02-03-00,2701.945089627708,0.0
rangeland-mar-3-10err~+02-04-00,2740.9139952561054,0.0
rangeland-mar-3-10err~+02-05-00,2757.9422008951706,0.0
rangeland-mar-3-10err~+02-06-00,2775.1766936585004,0.0
rangeland-mar-3-10err~+02-07-00,2764.3294828471107,0.0
rangeland-mar-3-10err~+02-08-00,2719.1666591108433,0.0
rangeland-mar-3-10err~+02-09-00,2670.086616014919,0.0
rangeland-mar-3-10err~+02-10-00,2603.6183910345,0.0
rangeland-mar-3-10err~+02-11-00,2522.534724138805,0.0
rangeland-mar-3-10err~+02-12-00,2446.945790838944,0.0
rangeland-mar-3-10err~+02-13-00,2382.3978991441445,0.0
rangeland-mar-3-10err~+02-14-00,2339.8120742987658,0.0
rangeland-mar-3-10err~+02-15-00,2343.6729166787313,0.0
rangeland-mar-3-10err~+02-16-00,2332.6651541408246,0.0
rangeland-mar-3-10err~+02-17-00,2387.467580413837,0.0
rangeland-mar-3-10err~+02-18-00,2451.8190716175295,0.0
rangeland-mar-3-10err~+02-19-00,2529.3139509864623,0.0
rangeland-mar-3-10err~+02-20-00,2607.97203668606,0.0
rangeland-mar-3-10err~+02-21-00,2679.012825592289,0.0
rangeland-mar-3-10err~+02-22-00,2717.3260994475795,0.0
rangeland-mar-3-10err~+02-23-00,2754.6265753489006,0.0
rangeland-mar-3-10err~+03-00-00,2747.658175556031,0.0
rangeland-mar-3-10err~+03-01-00,2794.332262594238,0.0
rangeland-mar-3-10err~+03-02-00,2805.740787811132,0.0
rangeland-mar-3-10err~+03-03-00,2814.6372751000854,0.0
rangeland-mar-3-10err~+03-04-00,2827.3134303107227,0.0
rangeland-mar-3-10err~+03-05-00,2827.242768603541,0.0
rangeland-mar-3-10err~+03-06-00,2816.2017326636824,0.0
rangeland-mar-3-10err~+03-07-00,2784.801676765169,0.0
rangeland-mar-3-10err~+03-08-00,2719.4433459781844,0.0
rangeland-mar-3-10err~+03-09-00,2622.9586499018915,0.0
rangeland-mar-3-10err~+03-10-00,2541.6259661703575,0.0
rangeland-mar-3-10err~+03-11-00,2457.8154350351224,0.0
rangeland-mar-3-10err~+03-12-00,2394.5604089179196,0.0
rangeland-mar-3-10err~+03-13-00,2344.22506414345,0.0
rangeland-mar-3-10err~+03-14-00,2285.5545839224246,0.0
rangeland-mar-3-10err~+03-15-00,2289.7964495119095,0.0
rangeland-mar-3-10err~+03-16-00,2311.8708639071415,0.0
rangeland-mar-3-10err~+03-17-00,2334.9375550215514,0.0
rangeland-mar-3-10err~+03-18-00,2357.0357265527205,0.0
rangeland-mar-3-10err~+03-19-00,2381.6107634621458,0.0
rangeland-mar-3-10err~+03-20-00,2408.1641937256004,0.0
rangeland-mar-3-10err~+03-21-00,2439.330829882766,0.0
rangeland-mar-3-10err~+03-22-00,2455.1436672091886,0.0
rangeland-mar-3-10err~+03-23-00,2461.139726430789,0.0
rangeland-mar-3-10err~+04-00-00,2470.0450376595413,0.0
