trace,op_ems,emb_ems
montage-jun-1-10err,133.58698914183032,0.0
montage-jun-1-10err~+00-01-00,133.58698914183032,0.0
montage-jun-1-10err~+00-02-00,133.58698914183032,0.0
montage-jun-1-10err~+00-03-00,133.58698914183032,0.0
montage-jun-1-10err~+00-04-00,133.58698914183032,0.0
montage-jun-1-10err~+00-05-00,139.07618269668674,0.0
montage-jun-1-10err~+00-06-00,139.041279748601,0.0
montage-jun-1-10err~+00-07-00,139.11526665262355,0.0
montage-jun-1-10err~+00-08-00,133.58698914183032,0.0
montage-jun-1-10err~+00-09-00,147.86560456263405,0.0
montage-jun-1-10err~+00-10-00,150.98170762428575,0.0
montage-jun-1-10err~+00-11-00,150.4564150041516,0.0
montage-jun-1-10err~+00-12-00,149.23973235178872,0.0
montage-jun-1-10err~+00-13-00,149.09805131379898,0.0
montage-jun-1-10err~+00-14-00,140.67437056592746,0.0
montage-jun-1-10err~+00-15-00,140.47840202388275,0.0
montage-jun-1-10err~+00-16-00,133.58698914183032,0.0
montage-jun-1-10err~+00-17-00,133.58698914183032,0.0
montage-jun-1-10err~+00-18-00,133.58698914183032,0.0
montage-jun-1-10err~+00-19-00,133.58698914183032,0.0
montage-jun-1-10err~+00-20-00,133.58698914183032,0.0
montage-jun-1-10err~+00-21-00,133.58698914183032,0.0
montage-jun-1-10err~+00-22-00,133.58698914183032,0.0
montage-jun-1-10err~+00-23-00,133.58698914183032,0.0
montage-jun-1-10err~+01-00-00,133.67348494685206,0.0
