trace,op_ems,emb_ems
sarek-jun-2-10err,3190.987081436736,0.0
sarek-jun-2-10err~+00-01-00,3190.987081436736,0.0
sarek-jun-2-10err~+00-02-00,3190.987081436736,0.0
sarek-jun-2-10err~+00-03-00,3199.00149137239,0.0
sarek-jun-2-10err~+00-04-00,3240.9056159608367,0.0
sarek-jun-2-10err~+00-05-00,3305.185016621839,0.0
sarek-jun-2-10err~+00-06-00,3377.1271860250117,0.0
sarek-jun-2-10err~+00-07-00,3463.766592326838,0.0
sarek-jun-2-10err~+00-08-00,3532.088769791955,0.0
sarek-jun-2-10err~+00-09-00,3540.1350568231446,0.0
sarek-jun-2-10err~+00-10-00,3549.1511208167412,0.0
sarek-jun-2-10err~+00-11-00,3521.4303427105815,0.0
sarek-jun-2-10err~+00-12-00,3446.1049369649554,0.0
sarek-jun-2-10err~+00-13-00,3385.5242404170376,0.0
sarek-jun-2-10err~+00-14-00,3320.4173621233795,0.0
sarek-jun-2-10err~+00-15-00,3231.20025548641,0.0
sarek-jun-2-10err~+00-16-00,3190.987081436736,0.0
sarek-jun-2-10err~+00-17-00,3191.3333878048215,0.0
sarek-jun-2-10err~+00-18-00,3204.2813917872804,0.0
sarek-jun-2-10err~+00-19-00,3212.859637627992,0.0
sarek-jun-2-10err~+00-20-00,3213.879924674705,0.0
sarek-jun-2-10err~+00-21-00,3217.467833575386,0.0
sarek-jun-2-10err~+00-22-00,3215.5923344061466,0.0
sarek-jun-2-10err~+00-23-00,3197.359848984902,0.0
sarek-jun-2-10err~+01-00-00,3199.3031893968464,0.0
