trace,op_ems,emb_ems
rangeland-oct-2-15err,2582.704840189514,0.0
rangeland-oct-2-15err~+00-01-00,2661.201865524926,0.0
rangeland-oct-2-15err~+00-02-00,2740.1817069168314,0.0
rangeland-oct-2-15err~+00-03-00,2773.2417400039026,0.0
rangeland-oct-2-15err~+00-04-00,2763.8856368805523,0.0
rangeland-oct-2-15err~+00-05-00,2781.7079417845653,0.0
rangeland-oct-2-15err~+00-06-00,2809.247121697021,0.0
rangeland-oct-2-15err~+00-07-00,2813.3823964682756,0.0
rangeland-oct-2-15err~+00-08-00,2768.220271151003,0.0
rangeland-oct-2-15err~+00-09-00,2706.3105631077115,0.0
rangeland-oct-2-15err~+00-10-00,2635.8066480334764,0.0
rangeland-oct-2-15err~+00-11-00,2615.188806428978,0.0
rangeland-oct-2-15err~+00-12-00,2538.6404682942175,0.0
rangeland-oct-2-15err~+00-13-00,2461.901619991791,0.0
rangeland-oct-2-15err~+00-14-00,2388.815259112947,0.0
rangeland-oct-2-15err~+00-15-00,2364.4022339829517,0.0
rangeland-oct-2-15err~+00-16-00,2350.117735491179,0.0
rangeland-oct-2-15err~+00-17-00,2350.117735491179,0.0
rangeland-oct-2-15err~+00-18-00,2350.117735491179,0.0
rangeland-oct-2-15err~+00-19-00,2351.6872120047615,0.0
rangeland-oct-2-15err~+00-20-00,2382.1800648960693,0.0
rangeland-oct-2-15err~+00-21-00,2427.1498375862193,0.0
rangeland-oct-2-15err~+00-22-00,2472.3206437070976,0.0
rangeland-oct-2-15err~+00-23-00,2519.3589152295385,0.0
rangeland-oct-2-15err~+01-00-00,2563.384292227498,0.0
rangeland-oct-2-15err~+01-01-00,2638.1577312686263,0.0
rangeland-oct-2-15err~+01-02-00,2715.9568724209885,0.0
rangeland-oct-2-15err~+01-03-00,2753.6933636552244,0.0
rangeland-oct-2-15err~+01-04-00,2781.0664073857342,0.0
rangeland-oct-2-15err~+01-05-00,2815.024117588198,0.0
rangeland-oct-2-15err~+01-06-00,2819.4428884492904,0.0
rangeland-oct-2-15err~+01-07-00,2777.140085798226,0.0
rangeland-oct-2-15err~+01-08-00,2713.656803466349,0.0
rangeland-oct-2-15err~+01-09-00,2641.6853799274713,0.0
rangeland-oct-2-15err~+01-10-00,2595.323289930202,0.0
rangeland-oct-2-15err~+01-11-00,2567.9651594895463,0.0
rangeland-oct-2-15err~+01-12-00,2520.597698771932,0.0
rangeland-oct-2-15err~+01-13-00,2471.076394599661,0.0
rangeland-oct-2-15err~+01-14-00,2439.777382744938,0.0
rangeland-oct-2-15err~+01-15-00,2387.268208949388,0.0
rangeland-oct-2-15err~+01-16-00,2401.2985396828053,0.0
rangeland-oct-2-15err~+01-17-00,2399.3173444338995,0.0
rangeland-oct-2-15err~+01-18-00,2356.143901953323,0.0
rangeland-oct-2-15err~+01-19-00,2356.923041492895,0.0
rangeland-oct-2-15err~+01-20-00,2397.6440261232988,0.0
rangeland-oct-2-15err~+01-21-00,2459.601900754925,0.0
rangeland-oct-2-15err~+01-22-00,2527.611013742947,0.0
rangeland-oct-2-15err~+01-23-00,2534.447087131608,0.0
rangeland-oct-2-15err~+02-00-00,2549.3892948616303,0.0
rangeland-oct-2-15err~+02-01-00,2623.9980615124946,0.0
rangeland-oct-2-15err~+02-02-00,2606.4004483570516,0.0
rangeland-oct-2-15err~+02-03-00,2650.5673309379554,0.0
rangeland-oct-2-15err~+02-04-00,2689.105678487499,0.0
rangeland-oct-2-15err~+02-05-00,2731.331813313698,0.0
rangeland-oct-2-15err~+02-06-00,2770.891025649017,0.0
rangeland-oct-2-15err~+02-07-00,2792.8322245161016,0.0
rangeland-oct-2-15err~+02-08-00,2806.11673226095,0.0
rangeland-oct-2-15err~+02-09-00,2863.9086727076296,0.0
rangeland-oct-2-15err~+02-10-00,2819.2468562020963,0.0
rangeland-oct-2-15err~+02-11-00,2737.2263718437207,0.0
rangeland-oct-2-15err~+02-12-00,2654.61035851261,0.0
rangeland-oct-2-15err~+02-13-00,2571.9744715247343,0.0
rangeland-oct-2-15err~+02-14-00,2524.1359271892857,0.0
rangeland-oct-2-15err~+02-15-00,2471.705949226073,0.0
rangeland-oct-2-15err~+02-16-00,2432.505676170952,0.0
rangeland-oct-2-15err~+02-17-00,2443.8337066055205,0.0
rangeland-oct-2-15err~+02-18-00,2480.1110236530712,0.0
rangeland-oct-2-15err~+02-19-00,2491.45810907508,0.0
rangeland-oct-2-15err~+02-20-00,2490.4903658756416,0.0
rangeland-oct-2-15err~+02-21-00,2466.829749043472,0.0
rangeland-oct-2-15err~+02-22-00,2503.028849900563,0.0
rangeland-oct-2-15err~+02-23-00,2502.116087830134,0.0
rangeland-oct-2-15err~+03-00-00,2545.760094430334,0.0
rangeland-oct-2-15err~+03-01-00,2546.1210258978304,0.0
rangeland-oct-2-15err~+03-02-00,2592.075527205489,0.0
rangeland-oct-2-15err~+03-03-00,2631.7952304645937,0.0
rangeland-oct-2-15err~+03-04-00,2642.627843819238,0.0
rangeland-oct-2-15err~+03-05-00,2643.2390885788905,0.0
rangeland-oct-2-15err~+03-06-00,2637.790269333289,0.0
rangeland-oct-2-15err~+03-07-00,2632.4962240594223,0.0
rangeland-oct-2-15err~+03-08-00,2628.217878686114,0.0
rangeland-oct-2-15err~+03-09-00,2612.865870192934,0.0
rangeland-oct-2-15err~+03-10-00,2573.353914642168,0.0
rangeland-oct-2-15err~+03-11-00,2532.529793479631,0.0
rangeland-oct-2-15err~+03-12-00,2491.7251944942673,0.0
rangeland-oct-2-15err~+03-13-00,2450.9548174843962,0.0
rangeland-oct-2-15err~+03-14-00,2410.6647204800724,0.0
rangeland-oct-2-15err~+03-15-00,2368.6547816310117,0.0
rangeland-oct-2-15err~+03-16-00,2350.117735491179,0.0
rangeland-oct-2-15err~+03-17-00,2350.117735491179,0.0
rangeland-oct-2-15err~+03-18-00,2350.117735491179,0.0
rangeland-oct-2-15err~+03-19-00,2333.8061644443783,0.0
rangeland-oct-2-15err~+03-20-00,2349.229877260067,0.0
rangeland-oct-2-15err~+03-21-00,2389.137586367541,0.0
rangeland-oct-2-15err~+03-22-00,2429.8409581078413,0.0
rangeland-oct-2-15err~+03-23-00,2446.879198230737,0.0
rangeland-oct-2-15err~+04-00-00,2447.3367292747325,0.0
