trace,op_ems,emb_ems
nanoseq-jul-3-15err,116.96606933640628,0.0
nanoseq-jul-3-15err~+00-01-00,117.14245068149539,0.0
nanoseq-jul-3-15err~+00-02-00,117.83887756327172,0.0
nanoseq-jul-3-15err~+00-03-00,119.01327459883291,0.0
nanoseq-jul-3-15err~+00-04-00,121.63804737201502,0.0
nanoseq-jul-3-15err~+00-05-00,122.84276415034088,0.0
nanoseq-jul-3-15err~+00-06-00,124.85668489847573,0.0
nanoseq-jul-3-15err~+00-07-00,127.77977873782984,0.0
nanoseq-jul-3-15err~+00-08-00,129.92331774041213,0.0
nanoseq-jul-3-15err~+00-09-00,129.47611048406776,0.0
nanoseq-jul-3-15err~+00-10-00,128.36662239349465,0.0
nanoseq-jul-3-15err~+00-11-00,125.77365772192104,0.0
nanoseq-jul-3-15err~+00-12-00,123.19139399438258,0.0
nanoseq-jul-3-15err~+00-13-00,119.95744839203806,0.0
nanoseq-jul-3-15err~+00-14-00,117.33348507508147,0.0
nanoseq-jul-3-15err~+00-15-00,115.80393237640752,0.0
nanoseq-jul-3-15err~+00-16-00,115.69753824283336,0.0
nanoseq-jul-3-15err~+00-17-00,116.36555843421993,0.0
nanoseq-jul-3-15err~+00-18-00,118.12307478068956,0.0
nanoseq-jul-3-15err~+00-19-00,117.6231576785269,0.0
nanoseq-jul-3-15err~+00-20-00,118.74400594445599,0.0
nanoseq-jul-3-15err~+00-21-00,119.60821959449652,0.0
nanoseq-jul-3-15err~+00-22-00,117.80799532979012,0.0
nanoseq-jul-3-15err~+00-23-00,115.69894930016056,0.0
nanoseq-jul-3-15err~+01-00-00,116.38415333728656,0.0
