trace,op_ems,emb_ems
montage-feb-2-15err,50.55082035271236,0.0
montage-feb-2-15err~+00-01-00,44.37735198940564,0.0
montage-feb-2-15err~+00-02-00,36.9671190854363,0.0
montage-feb-2-15err~+00-03-00,33.34000155460902,0.0
montage-feb-2-15err~+00-04-00,33.9578758304636,0.0
montage-feb-2-15err~+00-05-00,35.56945893017433,0.0
montage-feb-2-15err~+00-06-00,40.838055847316284,0.0
montage-feb-2-15err~+00-07-00,48.92717785964798,0.0
montage-feb-2-15err~+00-08-00,54.10648319263212,0.0
montage-feb-2-15err~+00-09-00,56.33527305444662,0.0
montage-feb-2-15err~+00-10-00,54.69788157519975,0.0
montage-feb-2-15err~+00-11-00,49.35271813624758,0.0
montage-feb-2-15err~+00-12-00,44.022665502673576,0.0
montage-feb-2-15err~+00-13-00,38.86340068235744,0.0
montage-feb-2-15err~+00-14-00,26.835894291109582,0.0
montage-feb-2-15err~+00-15-00,23.906453934024526,0.0
montage-feb-2-15err~+00-16-00,25.729481826431883,0.0
montage-feb-2-15err~+00-17-00,24.108346921774164,0.0
montage-feb-2-15err~+00-18-00,23.729354234801036,0.0
montage-feb-2-15err~+00-19-00,24.37144938798293,0.0
montage-feb-2-15err~+00-20-00,30.281154808268035,0.0
montage-feb-2-15err~+00-21-00,47.82874925698493,0.0
montage-feb-2-15err~+00-22-00,56.1308734251037,0.0
montage-feb-2-15err~+00-23-00,51.281872884204944,0.0
montage-feb-2-15err~+01-00-00,49.546373938201825,0.0
