trace,op_ems,emb_ems
montage-may-2-10err,38.03416257082863,0.0
montage-may-2-10err~+00-01-00,36.80922133679136,0.0
montage-may-2-10err~+00-02-00,34.905307444931786,0.0
montage-may-2-10err~+00-03-00,33.63435055693274,0.0
montage-may-2-10err~+00-04-00,31.283949173805652,0.0
montage-may-2-10err~+00-05-00,29.74109897988796,0.0
montage-may-2-10err~+00-06-00,31.00051008806628,0.0
montage-may-2-10err~+00-07-00,36.1936315825528,0.0
montage-may-2-10err~+00-08-00,43.67598246787447,0.0
montage-may-2-10err~+00-09-00,49.47588852505753,0.0
montage-may-2-10err~+00-10-00,55.87131288014902,0.0
montage-may-2-10err~+00-11-00,56.88192803143294,0.0
montage-may-2-10err~+00-12-00,56.32570954050503,0.0
montage-may-2-10err~+00-13-00,51.85732330115689,0.0
montage-may-2-10err~+00-14-00,42.552420228164706,0.0
montage-may-2-10err~+00-15-00,35.272584604200155,0.0
montage-may-2-10err~+00-16-00,36.14938482627522,0.0
montage-may-2-10err~+00-17-00,34.153662913586864,0.0
montage-may-2-10err~+00-18-00,34.458972529055636,0.0
montage-may-2-10err~+00-19-00,36.42966074002295,0.0
montage-may-2-10err~+00-20-00,41.554997354709414,0.0
montage-may-2-10err~+00-21-00,51.0918373100116,0.0
montage-may-2-10err~+00-22-00,54.25997860237713,0.0
montage-may-2-10err~+00-23-00,54.41312318612751,0.0
montage-may-2-10err~+01-00-00,51.13760074027291,0.0
montage-may-2-10err~+01-01-00,47.67737560745483,0.0
montage-may-2-10err~+01-02-00,42.21961294303739,0.0
montage-may-2-10err~+01-03-00,38.66493471562012,0.0
montage-may-2-10err~+01-04-00,36.15950614576491,0.0
montage-may-2-10err~+01-05-00,35.7062701432738,0.0
montage-may-2-10err~+01-06-00,37.69982828236979,0.0
montage-may-2-10err~+01-07-00,40.07380334795313,0.0
montage-may-2-10err~+01-08-00,44.50565310965815,0.0
montage-may-2-10err~+01-09-00,47.552998506248,0.0
montage-may-2-10err~+01-10-00,54.57559767166073,0.0
montage-may-2-10err~+01-11-00,58.72435278497955,0.0
montage-may-2-10err~+01-12-00,59.87629259807074,0.0
montage-may-2-10err~+01-13-00,59.72825374486425,0.0
montage-may-2-10err~+01-14-00,57.396053616491976,0.0
montage-may-2-10err~+01-15-00,54.67367084178889,0.0
montage-may-2-10err~+01-16-00,53.60960555561314,0.0
montage-may-2-10err~+01-17-00,53.04748785468834,0.0
montage-may-2-10err~+01-18-00,53.36179824098913,0.0
montage-may-2-10err~+01-19-00,53.082353021210196,0.0
montage-may-2-10err~+01-20-00,53.30083877966306,0.0
montage-may-2-10err~+01-21-00,58.084189127248685,0.0
montage-may-2-10err~+01-22-00,61.59165011099532,0.0
montage-may-2-10err~+01-23-00,62.851495381652256,0.0
montage-may-2-10err~+02-00-00,58.27405047183832,0.0
montage-may-2-10err~+02-01-00,55.795897940128924,0.0
montage-may-2-10err~+02-02-00,52.066353040822435,0.0
montage-may-2-10err~+02-03-00,47.6007156573546,0.0
montage-may-2-10err~+02-04-00,46.51736288759072,0.0
montage-may-2-10err~+02-05-00,45.011120705656325,0.0
montage-may-2-10err~+02-06-00,43.00241573494118,0.0
montage-may-2-10err~+02-07-00,44.285603133357974,0.0
montage-may-2-10err~+02-08-00,46.41578170195361,0.0
montage-may-2-10err~+02-09-00,51.572793436310775,0.0
montage-may-2-10err~+02-10-00,56.84759502011677,0.0
montage-may-2-10err~+02-11-00,60.94330934790902,0.0
montage-may-2-10err~+02-12-00,61.295575299273736,0.0
montage-may-2-10err~+02-13-00,60.85343685714025,0.0
montage-may-2-10err~+02-14-00,51.90298211636304,0.0
montage-may-2-10err~+02-15-00,44.10804053267071,0.0
montage-may-2-10err~+02-16-00,44.037908701390734,0.0
montage-may-2-10err~+02-17-00,43.821248485032534,0.0
montage-may-2-10err~+02-18-00,43.24831315525532,0.0
montage-may-2-10err~+02-19-00,44.75227868094058,0.0
montage-may-2-10err~+02-20-00,46.16470164384522,0.0
montage-may-2-10err~+02-21-00,51.12039681186271,0.0
montage-may-2-10err~+02-22-00,55.675986904513735,0.0
montage-may-2-10err~+02-23-00,53.86461084003325,0.0
montage-may-2-10err~+03-00-00,48.21723575387106,0.0
montage-may-2-10err~+03-01-00,41.83796010701679,0.0
montage-may-2-10err~+03-02-00,37.76652445511774,0.0
montage-may-2-10err~+03-03-00,34.97808517261895,0.0
montage-may-2-10err~+03-04-00,33.30829757241186,0.0
montage-may-2-10err~+03-05-00,34.67520023851724,0.0
montage-may-2-10err~+03-06-00,36.457492090905774,0.0
montage-may-2-10err~+03-07-00,40.49655300260736,0.0
montage-may-2-10err~+03-08-00,47.92966552287374,0.0
montage-may-2-10err~+03-09-00,53.53774245763741,0.0
montage-may-2-10err~+03-10-00,59.762369258468496,0.0
montage-may-2-10err~+03-11-00,63.8373517959743,0.0
montage-may-2-10err~+03-12-00,67.18892926327388,0.0
montage-may-2-10err~+03-13-00,66.58684108175595,0.0
montage-may-2-10err~+03-14-00,61.5885047236248,0.0
montage-may-2-10err~+03-15-00,54.07731482141941,0.0
montage-may-2-10err~+03-16-00,53.38304110100457,0.0
montage-may-2-10err~+03-17-00,47.53772804615165,0.0
montage-may-2-10err~+03-18-00,47.46829996919925,0.0
montage-may-2-10err~+03-19-00,48.77772307551859,0.0
montage-may-2-10err~+03-20-00,48.77317141860233,0.0
montage-may-2-10err~+03-21-00,50.213492716456514,0.0
montage-may-2-10err~+03-22-00,45.84948944570807,0.0
montage-may-2-10err~+03-23-00,42.08273987336466,0.0
montage-may-2-10err~+04-00-00,38.82128919258895,0.0
