trace,op_ems,emb_ems
rangeland-feb-4-10err,682.5910451541823,0.0
rangeland-feb-4-10err~+00-01-00,675.7884793007486,0.0
rangeland-feb-4-10err~+00-02-00,699.869837720416,0.0
rangeland-feb-4-10err~+00-03-00,750.2866760228718,0.0
rangeland-feb-4-10err~+00-04-00,807.0931157858507,0.0
rangeland-feb-4-10err~+00-05-00,849.8492244472129,0.0
rangeland-feb-4-10err~+00-06-00,873.9477712390308,0.0
rangeland-feb-4-10err~+00-07-00,870.1033061949198,0.0
rangeland-feb-4-10err~+00-08-00,817.7824299116681,0.0
rangeland-feb-4-10err~+00-09-00,739.7533185232737,0.0
rangeland-feb-4-10err~+00-10-00,659.1115682658824,0.0
rangeland-feb-4-10err~+00-11-00,581.2992148418341,0.0
rangeland-feb-4-10err~+00-12-00,515.9082219648516,0.0
rangeland-feb-4-10err~+00-13-00,465.5688181872013,0.0
rangeland-feb-4-10err~+00-14-00,441.95228601601184,0.0
rangeland-feb-4-10err~+00-15-00,488.56722680956125,0.0
rangeland-feb-4-10err~+00-16-00,568.1973053088415,0.0
rangeland-feb-4-10err~+00-17-00,637.3611675649983,0.0
rangeland-feb-4-10err~+00-18-00,704.5565856302339,0.0
rangeland-feb-4-10err~+00-19-00,768.5608643751345,0.0
rangeland-feb-4-10err~+00-20-00,824.6688016515649,0.0
rangeland-feb-4-10err~+00-21-00,860.9070413550385,0.0
rangeland-feb-4-10err~+00-22-00,853.546256914071,0.0
rangeland-feb-4-10err~+00-23-00,836.4644024590899,0.0
rangeland-feb-4-10err~+01-00-00,846.7599968847204,0.0
