trace,op_ems,emb_ems
montage-oct-5-10err,136.10504922237158,0.0
montage-oct-5-10err~+00-01-00,136.40016155602754,0.0
montage-oct-5-10err~+00-02-00,147.50135663638457,0.0
montage-oct-5-10err~+00-03-00,153.70674588020893,0.0
montage-oct-5-10err~+00-04-00,153.67073595450097,0.0
montage-oct-5-10err~+00-05-00,154.24364871878853,0.0
montage-oct-5-10err~+00-06-00,148.3124333747058,0.0
montage-oct-5-10err~+00-07-00,165.27485985654752,0.0
montage-oct-5-10err~+00-08-00,168.0091943717468,0.0
montage-oct-5-10err~+00-09-00,166.91682443693202,0.0
montage-oct-5-10err~+00-10-00,167.88865035182732,0.0
montage-oct-5-10err~+00-11-00,168.19265226881816,0.0
montage-oct-5-10err~+00-12-00,163.33506615676197,0.0
montage-oct-5-10err~+00-13-00,139.22264873462558,0.0
montage-oct-5-10err~+00-14-00,136.32878866872818,0.0
montage-oct-5-10err~+00-15-00,136.822134148451,0.0
montage-oct-5-10err~+00-16-00,152.09087353043066,0.0
montage-oct-5-10err~+00-17-00,152.52907804098257,0.0
montage-oct-5-10err~+00-18-00,148.94766032205342,0.0
montage-oct-5-10err~+00-19-00,125.49242962770165,0.0
montage-oct-5-10err~+00-20-00,124.4890497107788,0.0
montage-oct-5-10err~+00-21-00,124.24349892790775,0.0
montage-oct-5-10err~+00-22-00,148.55375000685936,0.0
montage-oct-5-10err~+00-23-00,151.60921970791915,0.0
montage-oct-5-10err~+01-00-00,130.99118440616772,0.0
montage-oct-5-10err~+01-01-00,152.41254860036767,0.0
montage-oct-5-10err~+01-02-00,136.85983885912887,0.0
montage-oct-5-10err~+01-03-00,151.8292691532452,0.0
montage-oct-5-10err~+01-04-00,151.8906657662998,0.0
montage-oct-5-10err~+01-05-00,152.27166268148488,0.0
montage-oct-5-10err~+01-06-00,158.04795572106337,0.0
montage-oct-5-10err~+01-07-00,160.1827185396704,0.0
montage-oct-5-10err~+01-08-00,140.21819612548592,0.0
montage-oct-5-10err~+01-09-00,146.92135047342086,0.0
montage-oct-5-10err~+01-10-00,168.12837186650367,0.0
montage-oct-5-10err~+01-11-00,168.19265226881816,0.0
montage-oct-5-10err~+01-12-00,168.19265226881816,0.0
montage-oct-5-10err~+01-13-00,168.2210485983873,0.0
montage-oct-5-10err~+01-14-00,168.00036629016404,0.0
montage-oct-5-10err~+01-15-00,167.5128218194948,0.0
montage-oct-5-10err~+01-16-00,137.35809621526718,0.0
montage-oct-5-10err~+01-17-00,136.10504922237158,0.0
montage-oct-5-10err~+01-18-00,136.10504922237158,0.0
montage-oct-5-10err~+01-19-00,136.10504922237158,0.0
montage-oct-5-10err~+01-20-00,153.58707196226646,0.0
montage-oct-5-10err~+01-21-00,136.85849338413954,0.0
montage-oct-5-10err~+01-22-00,153.83981165425115,0.0
montage-oct-5-10err~+01-23-00,136.88542615131624,0.0
montage-oct-5-10err~+02-00-00,153.76451655749437,0.0
montage-oct-5-10err~+02-01-00,136.88340619377797,0.0
montage-oct-5-10err~+02-02-00,136.12662709032543,0.0
montage-oct-5-10err~+02-03-00,139.52216593111424,0.0
montage-oct-5-10err~+02-04-00,151.65930742305264,0.0
montage-oct-5-10err~+02-05-00,153.71098959545225,0.0
montage-oct-5-10err~+02-06-00,153.94004164391748,0.0
montage-oct-5-10err~+02-07-00,153.8403624197615,0.0
montage-oct-5-10err~+02-08-00,153.8637832268686,0.0
montage-oct-5-10err~+02-09-00,151.78508627614065,0.0
montage-oct-5-10err~+02-10-00,152.00544511910107,0.0
montage-oct-5-10err~+02-11-00,151.95060048665002,0.0
montage-oct-5-10err~+02-12-00,151.85703054071658,0.0
montage-oct-5-10err~+02-13-00,151.8288962901851,0.0
montage-oct-5-10err~+02-14-00,151.86596455110612,0.0
montage-oct-5-10err~+02-15-00,151.6599710407875,0.0
montage-oct-5-10err~+02-16-00,136.11245573334514,0.0
montage-oct-5-10err~+02-17-00,136.10504922237158,0.0
montage-oct-5-10err~+02-18-00,136.10504922237158,0.0
montage-oct-5-10err~+02-19-00,136.10504922237158,0.0
montage-oct-5-10err~+02-20-00,136.10504922237158,0.0
montage-oct-5-10err~+02-21-00,136.10504922237158,0.0
montage-oct-5-10err~+02-22-00,136.10504922237158,0.0
montage-oct-5-10err~+02-23-00,136.10504922237158,0.0
montage-oct-5-10err~+03-00-00,136.10504922237158,0.0
montage-oct-5-10err~+03-01-00,128.08161906685933,0.0
montage-oct-5-10err~+03-02-00,139.26289105591317,0.0
montage-oct-5-10err~+03-03-00,152.4607110071605,0.0
montage-oct-5-10err~+03-04-00,151.89011815280844,0.0
montage-oct-5-10err~+03-05-00,144.3088355677616,0.0
montage-oct-5-10err~+03-06-00,136.10504922237158,0.0
montage-oct-5-10err~+03-07-00,136.10504922237158,0.0
montage-oct-5-10err~+03-08-00,136.10504922237158,0.0
montage-oct-5-10err~+03-09-00,136.10504922237158,0.0
montage-oct-5-10err~+03-10-00,151.36443117159772,0.0
montage-oct-5-10err~+03-11-00,151.83252496511986,0.0
montage-oct-5-10err~+03-12-00,151.72956886016854,0.0
montage-oct-5-10err~+03-13-00,151.6396161321621,0.0
montage-oct-5-10err~+03-14-00,151.4357566094434,0.0
montage-oct-5-10err~+03-15-00,150.91269215841402,0.0
montage-oct-5-10err~+03-16-00,113.07082620357811,0.0
montage-oct-5-10err~+03-17-00,118.26313817186112,0.0
montage-oct-5-10err~+03-18-00,119.03958497024922,0.0
montage-oct-5-10err~+03-19-00,135.38190442367738,0.0
montage-oct-5-10err~+03-20-00,146.88708121604878,0.0
