trace,op_ems,emb_ems
sarek-dec-2-15err,3316.3051435274206,0.0
sarek-dec-2-15err~+00-01-00,3412.9579856672563,0.0
sarek-dec-2-15err~+00-02-00,3588.2067069820587,0.0
sarek-dec-2-15err~+00-03-00,3731.7452756529656,0.0
sarek-dec-2-15err~+00-04-00,3818.499087134257,0.0
sarek-dec-2-15err~+00-05-00,3932.4537449240506,0.0
sarek-dec-2-15err~+00-06-00,4039.0318909911784,0.0
sarek-dec-2-15err~+00-07-00,4066.52233283694,0.0
sarek-dec-2-15err~+00-08-00,4084.2310475087093,0.0
sarek-dec-2-15err~+00-09-00,4097.535405621133,0.0
sarek-dec-2-15err~+00-10-00,4057.633399029943,0.0
sarek-dec-2-15err~+00-11-00,3976.887518070725,0.0
sarek-dec-2-15err~+00-12-00,3904.922581304261,0.0
sarek-dec-2-15err~+00-13-00,3818.7981424446857,0.0
sarek-dec-2-15err~+00-14-00,3730.022833543279,0.0
sarek-dec-2-15err~+00-15-00,3699.657861890515,0.0
sarek-dec-2-15err~+00-16-00,3704.663183182662,0.0
sarek-dec-2-15err~+00-17-00,3711.6588194070846,0.0
sarek-dec-2-15err~+00-18-00,3719.604029611979,0.0
sarek-dec-2-15err~+00-19-00,3709.0625908370575,0.0
sarek-dec-2-15err~+00-20-00,3684.5439097536787,0.0
sarek-dec-2-15err~+00-21-00,3629.958188085935,0.0
sarek-dec-2-15err~+00-22-00,3608.4364466975303,0.0
sarek-dec-2-15err~+00-23-00,3595.646148033309,0.0
sarek-dec-2-15err~+01-00-00,3630.2262984397885,0.0
sarek-dec-2-15err~+01-01-00,3713.1621809206345,0.0
sarek-dec-2-15err~+01-02-00,3763.507914267296,0.0
sarek-dec-2-15err~+01-03-00,3763.199565165774,0.0
sarek-dec-2-15err~+01-04-00,3751.7586905280778,0.0
sarek-dec-2-15err~+01-05-00,3761.6093304686306,0.0
sarek-dec-2-15err~+01-06-00,3759.071514534651,0.0
sarek-dec-2-15err~+01-07-00,3831.9852526526824,0.0
sarek-dec-2-15err~+01-08-00,3910.779901297544,0.0
sarek-dec-2-15err~+01-09-00,3976.466816448462,0.0
sarek-dec-2-15err~+01-10-00,3934.988210565024,0.0
sarek-dec-2-15err~+01-11-00,3859.9542257129524,0.0
