trace,op_ems,emb_ems
nanoseq-jan-2-15err,61.66142026038446,0.0
nanoseq-jan-2-15err~+00-01-00,61.6606103806578,0.0
nanoseq-jan-2-15err~+00-02-00,61.878823292702904,0.0
nanoseq-jan-2-15err~+00-03-00,62.62247692604071,0.0
nanoseq-jan-2-15err~+00-04-00,63.443180801177675,0.0
nanoseq-jan-2-15err~+00-05-00,63.5008532777939,0.0
nanoseq-jan-2-15err~+00-06-00,63.20187566471927,0.0
nanoseq-jan-2-15err~+00-07-00,61.84108395515919,0.0
nanoseq-jan-2-15err~+00-08-00,59.33640160284338,0.0
nanoseq-jan-2-15err~+00-09-00,56.86410852178858,0.0
nanoseq-jan-2-15err~+00-10-00,53.74640767933645,0.0
nanoseq-jan-2-15err~+00-11-00,50.516128403130246,0.0
nanoseq-jan-2-15err~+00-12-00,48.34074517871892,0.0
nanoseq-jan-2-15err~+00-13-00,46.83404224835124,0.0
nanoseq-jan-2-15err~+00-14-00,46.23545346879865,0.0
nanoseq-jan-2-15err~+00-15-00,46.50057974335623,0.0
nanoseq-jan-2-15err~+00-16-00,47.06619409420502,0.0
nanoseq-jan-2-15err~+00-17-00,48.51987684620053,0.0
nanoseq-jan-2-15err~+00-18-00,50.619142784537075,0.0
nanoseq-jan-2-15err~+00-19-00,52.58422651892872,0.0
nanoseq-jan-2-15err~+00-20-00,53.99029191546455,0.0
nanoseq-jan-2-15err~+00-21-00,53.80048780343877,0.0
nanoseq-jan-2-15err~+00-22-00,52.039041035416034,0.0
nanoseq-jan-2-15err~+00-23-00,49.769787839004096,0.0
nanoseq-jan-2-15err~+01-00-00,48.210748316658,0.0
