trace,op_ems,emb_ems
mag-aug-5-25err,734.6469874185652,0.0
mag-aug-5-25err~+00-01-00,803.1804693241677,0.0
mag-aug-5-25err~+00-02-00,845.4581156418703,0.0
mag-aug-5-25err~+00-03-00,861.4803116643715,0.0
mag-aug-5-25err~+00-04-00,873.0903847298353,0.0
mag-aug-5-25err~+00-05-00,892.2673592643479,0.0
mag-aug-5-25err~+00-06-00,926.2510314824867,0.0
mag-aug-5-25err~+00-07-00,963.0991614215311,0.0
mag-aug-5-25err~+00-08-00,977.1725684579246,0.0
mag-aug-5-25err~+00-09-00,965.8688359212438,0.0
mag-aug-5-25err~+00-10-00,938.5571495301139,0.0
mag-aug-5-25err~+00-11-00,897.0172591236364,0.0
mag-aug-5-25err~+00-12-00,844.0684407805866,0.0
mag-aug-5-25err~+00-13-00,772.8187876062356,0.0
mag-aug-5-25err~+00-14-00,695.8921351394986,0.0
mag-aug-5-25err~+00-15-00,638.512604378406,0.0
mag-aug-5-25err~+00-16-00,603.9660791451151,0.0
mag-aug-5-25err~+00-17-00,580.0914660294047,0.0
mag-aug-5-25err~+00-18-00,558.1061191772314,0.0
mag-aug-5-25err~+00-19-00,547.1744359142369,0.0
mag-aug-5-25err~+00-20-00,569.548780511095,0.0
mag-aug-5-25err~+00-21-00,623.336182422931,0.0
mag-aug-5-25err~+00-22-00,693.2780290187828,0.0
mag-aug-5-25err~+00-23-00,773.0509761751041,0.0
mag-aug-5-25err~+01-00-00,858.8877047240848,0.0
mag-aug-5-25err~+01-01-00,942.2119669722838,0.0
mag-aug-5-25err~+01-02-00,1010.5281219419295,0.0
mag-aug-5-25err~+01-03-00,1065.453137532188,0.0
mag-aug-5-25err~+01-04-00,1120.2149315479041,0.0
mag-aug-5-25err~+01-05-00,1170.6670389244669,0.0
mag-aug-5-25err~+01-06-00,1209.8245973625897,0.0
mag-aug-5-25err~+01-07-00,1242.0089497135796,0.0
mag-aug-5-25err~+01-08-00,1252.9872448439583,0.0
mag-aug-5-25err~+01-09-00,1249.228498126519,0.0
