trace,op_ems,emb_ems
sarek-jun-2-15err,369.02675436391104,0.0
sarek-jun-2-15err~+00-01-00,303.91335963084606,0.0
sarek-jun-2-15err~+00-02-00,258.3111960313128,0.0
sarek-jun-2-15err~+00-03-00,243.1429125615262,0.0
sarek-jun-2-15err~+00-04-00,240.1635382673826,0.0
sarek-jun-2-15err~+00-05-00,272.63756353009694,0.0
sarek-jun-2-15err~+00-06-00,346.31994632318856,0.0
sarek-jun-2-15err~+00-07-00,445.830447907469,0.0
sarek-jun-2-15err~+00-08-00,551.0804940350442,0.0
sarek-jun-2-15err~+00-09-00,653.4150428698524,0.0
sarek-jun-2-15err~+00-10-00,698.7367230276823,0.0
sarek-jun-2-15err~+00-11-00,701.0555872163075,0.0
sarek-jun-2-15err~+00-12-00,680.7022858701848,0.0
sarek-jun-2-15err~+00-13-00,641.2491443724773,0.0
sarek-jun-2-15err~+00-14-00,592.1600407174278,0.0
sarek-jun-2-15err~+00-15-00,559.7089255831643,0.0
sarek-jun-2-15err~+00-16-00,541.777089155886,0.0
sarek-jun-2-15err~+00-17-00,531.6157748062031,0.0
sarek-jun-2-15err~+00-18-00,540.0071724862346,0.0
sarek-jun-2-15err~+00-19-00,556.4336789575834,0.0
sarek-jun-2-15err~+00-20-00,571.3399274905978,0.0
sarek-jun-2-15err~+00-21-00,577.170012764411,0.0
sarek-jun-2-15err~+00-22-00,577.084952603989,0.0
sarek-jun-2-15err~+00-23-00,571.0933074481313,0.0
sarek-jun-2-15err~+01-00-00,560.8130282451423,0.0
sarek-jun-2-15err~+01-01-00,564.4699280928776,0.0
sarek-jun-2-15err~+01-02-00,575.6125227303835,0.0
sarek-jun-2-15err~+01-03-00,606.9056725888072,0.0
sarek-jun-2-15err~+01-04-00,665.3643351177957,0.0
sarek-jun-2-15err~+01-05-00,756.2423649487037,0.0
sarek-jun-2-15err~+01-06-00,868.5991358821591,0.0
sarek-jun-2-15err~+01-07-00,988.8067972226424,0.0
sarek-jun-2-15err~+01-08-00,1084.309180774026,0.0
sarek-jun-2-15err~+01-09-00,1144.2333871767444,0.0
sarek-jun-2-15err~+01-10-00,1154.9344054982678,0.0
sarek-jun-2-15err~+01-11-00,1118.3497493664363,0.0
sarek-jun-2-15err~+01-12-00,1052.1218188573764,0.0
sarek-jun-2-15err~+01-13-00,976.0437336485451,0.0
sarek-jun-2-15err~+01-14-00,909.4771748101713,0.0
sarek-jun-2-15err~+01-15-00,884.4292174963132,0.0
sarek-jun-2-15err~+01-16-00,914.3171986698438,0.0
sarek-jun-2-15err~+01-17-00,967.3459275513375,0.0
sarek-jun-2-15err~+01-18-00,1049.893379217172,0.0
sarek-jun-2-15err~+01-19-00,1136.3514224909188,0.0
sarek-jun-2-15err~+01-20-00,1194.0321461536187,0.0
sarek-jun-2-15err~+01-21-00,1202.9064775692464,0.0
sarek-jun-2-15err~+01-22-00,1186.8428309945548,0.0
sarek-jun-2-15err~+01-23-00,1142.5183478082631,0.0
sarek-jun-2-15err~+02-00-00,1096.1475160562,0.0
sarek-jun-2-15err~+02-01-00,1072.1600971396267,0.0
sarek-jun-2-15err~+02-02-00,1068.626424121133,0.0
sarek-jun-2-15err~+02-03-00,1065.4501260203704,0.0
sarek-jun-2-15err~+02-04-00,1070.8124089478815,0.0
sarek-jun-2-15err~+02-05-00,1096.6902100011744,0.0
sarek-jun-2-15err~+02-06-00,1157.5663726381595,0.0
sarek-jun-2-15err~+02-07-00,1246.280590709257,0.0
sarek-jun-2-15err~+02-08-00,1342.4476245321966,0.0
sarek-jun-2-15err~+02-09-00,1421.2089473424478,0.0
sarek-jun-2-15err~+02-10-00,1470.0885676724597,0.0
sarek-jun-2-15err~+02-11-00,1470.575193326128,0.0
sarek-jun-2-15err~+02-12-00,1417.799289849615,0.0
sarek-jun-2-15err~+02-13-00,1350.6236111766066,0.0
sarek-jun-2-15err~+02-14-00,1266.1653389434528,0.0
sarek-jun-2-15err~+02-15-00,1213.8404021794388,0.0
sarek-jun-2-15err~+02-16-00,1192.1077747767772,0.0
sarek-jun-2-15err~+02-17-00,1194.4590541665975,0.0
sarek-jun-2-15err~+02-18-00,1177.5742932067935,0.0
sarek-jun-2-15err~+02-19-00,1143.8406001778221,0.0
sarek-jun-2-15err~+02-20-00,1069.9776070926591,0.0
sarek-jun-2-15err~+02-21-00,973.2126159215916,0.0
sarek-jun-2-15err~+02-22-00,854.6563348186398,0.0
sarek-jun-2-15err~+02-23-00,744.6896722331579,0.0
sarek-jun-2-15err~+03-00-00,648.5502282966074,0.0
sarek-jun-2-15err~+03-01-00,571.8025158848155,0.0
sarek-jun-2-15err~+03-02-00,518.4685312246054,0.0
sarek-jun-2-15err~+03-03-00,496.8240430955847,0.0
sarek-jun-2-15err~+03-04-00,510.9485085956933,0.0
sarek-jun-2-15err~+03-05-00,561.1072490392012,0.0
sarek-jun-2-15err~+03-06-00,633.4367727420758,0.0
sarek-jun-2-15err~+03-07-00,706.5790959745455,0.0
sarek-jun-2-15err~+03-08-00,753.5918251393945,0.0
sarek-jun-2-15err~+03-09-00,756.4889344108503,0.0
sarek-jun-2-15err~+03-10-00,706.2288016322717,0.0
sarek-jun-2-15err~+03-11-00,636.6096280057097,0.0
sarek-jun-2-15err~+03-12-00,562.8415606851181,0.0
sarek-jun-2-15err~+03-13-00,511.42537066316333,0.0
sarek-jun-2-15err~+03-14-00,472.58772479731556,0.0
sarek-jun-2-15err~+03-15-00,468.8168150091177,0.0
sarek-jun-2-15err~+03-16-00,471.86379382816415,0.0
sarek-jun-2-15err~+03-17-00,482.6063622976686,0.0
sarek-jun-2-15err~+03-18-00,501.87908753068217,0.0
sarek-jun-2-15err~+03-19-00,534.7808875528673,0.0
sarek-jun-2-15err~+03-20-00,561.1338491514923,0.0
sarek-jun-2-15err~+03-21-00,569.1480459557157,0.0
sarek-jun-2-15err~+03-22-00,549.1631340902762,0.0
sarek-jun-2-15err~+03-23-00,494.924357545106,0.0
sarek-jun-2-15err~+04-00-00,431.12364135889135,0.0
