trace,op_ems,emb_ems
rnaseq-apr-2-25err,455.6922095696846,0.0
rnaseq-apr-2-25err~+00-01-00,407.15851873947736,0.0
rnaseq-apr-2-25err~+00-02-00,376.81612559183816,0.0
rnaseq-apr-2-25err~+00-03-00,357.07821377602016,0.0
rnaseq-apr-2-25err~+00-04-00,348.95946364899226,0.0
rnaseq-apr-2-25err~+00-05-00,376.2969439363455,0.0
rnaseq-apr-2-25err~+00-06-00,445.4700541865926,0.0
rnaseq-apr-2-25err~+00-07-00,541.3517344435942,0.0
rnaseq-apr-2-25err~+00-08-00,619.9112145975812,0.0
rnaseq-apr-2-25err~+00-09-00,668.39150684948,0.0
rnaseq-apr-2-25err~+00-10-00,671.4864561688082,0.0
rnaseq-apr-2-25err~+00-11-00,617.6761195918021,0.0
rnaseq-apr-2-25err~+00-12-00,489.945044407581,0.0
rnaseq-apr-2-25err~+00-13-00,342.3118077700553,0.0
rnaseq-apr-2-25err~+00-14-00,242.12875892991946,0.0
rnaseq-apr-2-25err~+00-15-00,217.04750697436626,0.0
rnaseq-apr-2-25err~+00-16-00,212.60518372533988,0.0
rnaseq-apr-2-25err~+00-17-00,214.30980587264793,0.0
rnaseq-apr-2-25err~+00-18-00,215.98590339999498,0.0
rnaseq-apr-2-25err~+00-19-00,212.34233621520622,0.0
rnaseq-apr-2-25err~+00-20-00,200.00920070649065,0.0
rnaseq-apr-2-25err~+00-21-00,186.6195788145704,0.0
rnaseq-apr-2-25err~+00-22-00,169.94226732254867,0.0
rnaseq-apr-2-25err~+00-23-00,151.15281683979038,0.0
rnaseq-apr-2-25err~+01-00-00,128.93082731378365,0.0
