trace,op_ems,emb_ems
montage-mar-4-15err,170.05424513798573,0.0
montage-mar-4-15err~+00-01-00,171.37585077566823,0.0
montage-mar-4-15err~+00-02-00,167.62151349080293,0.0
montage-mar-4-15err~+00-03-00,167.46650262885183,0.0
montage-mar-4-15err~+00-04-00,150.50679481870822,0.0
montage-mar-4-15err~+00-05-00,169.53767159421753,0.0
montage-mar-4-15err~+00-06-00,169.2114497565197,0.0
montage-mar-4-15err~+00-07-00,168.8121604122365,0.0
montage-mar-4-15err~+00-08-00,173.49986863135672,0.0
montage-mar-4-15err~+00-09-00,174.32278022568246,0.0
montage-mar-4-15err~+00-10-00,171.32306115158363,0.0
montage-mar-4-15err~+00-11-00,165.15703214761137,0.0
montage-mar-4-15err~+00-12-00,165.701637429842,0.0
montage-mar-4-15err~+00-13-00,153.7492615624688,0.0
montage-mar-4-15err~+00-14-00,152.87588961211364,0.0
montage-mar-4-15err~+00-15-00,137.07219330094884,0.0
montage-mar-4-15err~+00-16-00,133.77786488434788,0.0
montage-mar-4-15err~+00-17-00,129.9934996800731,0.0
montage-mar-4-15err~+00-18-00,129.64472081826935,0.0
montage-mar-4-15err~+00-19-00,146.32238774899102,0.0
montage-mar-4-15err~+00-20-00,146.78140480030152,0.0
montage-mar-4-15err~+00-21-00,146.53270766600892,0.0
montage-mar-4-15err~+00-22-00,145.23556060219283,0.0
montage-mar-4-15err~+00-23-00,158.0547466790979,0.0
montage-mar-4-15err~+01-00-00,157.03347869453935,0.0
montage-mar-4-15err~+01-01-00,149.17871876377433,0.0
montage-mar-4-15err~+01-02-00,157.02891841252307,0.0
montage-mar-4-15err~+01-03-00,158.74784166492861,0.0
montage-mar-4-15err~+01-04-00,147.51011739330335,0.0
montage-mar-4-15err~+01-05-00,153.1276800138041,0.0
montage-mar-4-15err~+01-06-00,152.98213319333448,0.0
montage-mar-4-15err~+01-07-00,167.45645010821258,0.0
montage-mar-4-15err~+01-08-00,171.36074620694438,0.0
montage-mar-4-15err~+01-09-00,170.54412483238303,0.0
montage-mar-4-15err~+01-10-00,170.25592651676104,0.0
montage-mar-4-15err~+01-11-00,158.13177506079683,0.0
montage-mar-4-15err~+01-12-00,162.3347665132469,0.0
montage-mar-4-15err~+01-13-00,153.64703010110222,0.0
montage-mar-4-15err~+01-14-00,153.59887791418114,0.0
montage-mar-4-15err~+01-15-00,151.30180680204649,0.0
montage-mar-4-15err~+01-16-00,148.31728609518265,0.0
montage-mar-4-15err~+01-17-00,130.24461873379101,0.0
montage-mar-4-15err~+01-18-00,129.69637211392697,0.0
montage-mar-4-15err~+01-19-00,129.35455596718566,0.0
montage-mar-4-15err~+01-20-00,133.25309072612993,0.0
montage-mar-4-15err~+01-21-00,152.51453558661447,0.0
montage-mar-4-15err~+01-22-00,149.27654170847143,0.0
montage-mar-4-15err~+01-23-00,161.772842718397,0.0
montage-mar-4-15err~+02-00-00,155.3066049917185,0.0
montage-mar-4-15err~+02-01-00,161.14699849030575,0.0
montage-mar-4-15err~+02-02-00,166.64791792852589,0.0
montage-mar-4-15err~+02-03-00,166.02067545110128,0.0
montage-mar-4-15err~+02-04-00,166.16689997375244,0.0
montage-mar-4-15err~+02-05-00,167.63922479588683,0.0
montage-mar-4-15err~+02-06-00,163.3699893828708,0.0
montage-mar-4-15err~+02-07-00,168.451854465036,0.0
montage-mar-4-15err~+02-08-00,170.67692172183902,0.0
montage-mar-4-15err~+02-09-00,170.0755246165622,0.0
montage-mar-4-15err~+02-10-00,171.06010164764376,0.0
montage-mar-4-15err~+02-11-00,168.1944141398718,0.0
montage-mar-4-15err~+02-12-00,156.2426824769957,0.0
montage-mar-4-15err~+02-13-00,154.65986604243818,0.0
montage-mar-4-15err~+02-14-00,144.8784332953857,0.0
montage-mar-4-15err~+02-15-00,130.0606446404723,0.0
montage-mar-4-15err~+02-16-00,137.77218162291518,0.0
montage-mar-4-15err~+02-17-00,137.72836600189535,0.0
montage-mar-4-15err~+02-18-00,137.67937559425894,0.0
montage-mar-4-15err~+02-19-00,137.61902500249354,0.0
montage-mar-4-15err~+02-20-00,129.26145305279127,0.0
montage-mar-4-15err~+02-21-00,137.63779740272807,0.0
montage-mar-4-15err~+02-22-00,142.8422603197513,0.0
montage-mar-4-15err~+02-23-00,147.90077766916932,0.0
montage-mar-4-15err~+03-00-00,146.16110634774114,0.0
montage-mar-4-15err~+03-01-00,147.42158747462176,0.0
montage-mar-4-15err~+03-02-00,144.1734227953932,0.0
montage-mar-4-15err~+03-03-00,145.95443288590153,0.0
montage-mar-4-15err~+03-04-00,145.65345185486873,0.0
montage-mar-4-15err~+03-05-00,145.77726065323589,0.0
montage-mar-4-15err~+03-06-00,150.85426618639133,0.0
montage-mar-4-15err~+03-07-00,156.09335108611734,0.0
montage-mar-4-15err~+03-08-00,168.23734777661653,0.0
montage-mar-4-15err~+03-09-00,154.4141839788184,0.0
montage-mar-4-15err~+03-10-00,171.26229396332,0.0
montage-mar-4-15err~+03-11-00,168.44195732954907,0.0
montage-mar-4-15err~+03-12-00,159.41692169017318,0.0
montage-mar-4-15err~+03-13-00,156.08448151855345,0.0
montage-mar-4-15err~+03-14-00,154.95038532549236,0.0
montage-mar-4-15err~+03-15-00,148.9422271238399,0.0
montage-mar-4-15err~+03-16-00,143.25197382134368,0.0
