trace,op_ems,emb_ems
rnaseq-dec-5-15err,568.0255711577571,0.0
rnaseq-dec-5-15err~+00-01-00,568.2456023295196,0.0
rnaseq-dec-5-15err~+00-02-00,576.492147288993,0.0
rnaseq-dec-5-15err~+00-03-00,595.0005491042756,0.0
rnaseq-dec-5-15err~+00-04-00,619.8557847939674,0.0
rnaseq-dec-5-15err~+00-05-00,649.0527759029444,0.0
rnaseq-dec-5-15err~+00-06-00,685.561417070644,0.0
rnaseq-dec-5-15err~+00-07-00,714.575229247791,0.0
rnaseq-dec-5-15err~+00-08-00,716.439732268638,0.0
rnaseq-dec-5-15err~+00-09-00,696.9351746904383,0.0
rnaseq-dec-5-15err~+00-10-00,660.2853921554974,0.0
rnaseq-dec-5-15err~+00-11-00,599.7847706265395,0.0
rnaseq-dec-5-15err~+00-12-00,518.3652680748831,0.0
rnaseq-dec-5-15err~+00-13-00,442.52909477696124,0.0
rnaseq-dec-5-15err~+00-14-00,401.5911513147811,0.0
rnaseq-dec-5-15err~+00-15-00,393.10976112718976,0.0
rnaseq-dec-5-15err~+00-16-00,387.57792479677687,0.0
rnaseq-dec-5-15err~+00-17-00,380.3672493421459,0.0
rnaseq-dec-5-15err~+00-18-00,411.08206830919346,0.0
rnaseq-dec-5-15err~+00-19-00,527.658969891643,0.0
rnaseq-dec-5-15err~+00-20-00,704.5286798739162,0.0
rnaseq-dec-5-15err~+00-21-00,842.003974824215,0.0
rnaseq-dec-5-15err~+00-22-00,861.5164481270346,0.0
rnaseq-dec-5-15err~+00-23-00,823.4468353477896,0.0
rnaseq-dec-5-15err~+01-00-00,791.2501355587615,0.0
rnaseq-dec-5-15err~+01-01-00,790.6028640057486,0.0
rnaseq-dec-5-15err~+01-02-00,797.4648784592927,0.0
rnaseq-dec-5-15err~+01-03-00,810.9540348436497,0.0
rnaseq-dec-5-15err~+01-04-00,833.5309820175706,0.0
rnaseq-dec-5-15err~+01-05-00,860.2122400966061,0.0
rnaseq-dec-5-15err~+01-06-00,884.5088044119866,0.0
rnaseq-dec-5-15err~+01-07-00,906.3536682191938,0.0
rnaseq-dec-5-15err~+01-08-00,920.59623410699,0.0
rnaseq-dec-5-15err~+01-09-00,918.1245424111798,0.0
rnaseq-dec-5-15err~+01-10-00,927.2482659579302,0.0
rnaseq-dec-5-15err~+01-11-00,948.4285497496493,0.0
rnaseq-dec-5-15err~+01-12-00,967.5613553596784,0.0
rnaseq-dec-5-15err~+01-13-00,973.2685148834706,0.0
rnaseq-dec-5-15err~+01-14-00,978.8867167817673,0.0
rnaseq-dec-5-15err~+01-15-00,983.3325192801765,0.0
rnaseq-dec-5-15err~+01-16-00,983.5040421602205,0.0
rnaseq-dec-5-15err~+01-17-00,984.0143151507217,0.0
rnaseq-dec-5-15err~+01-18-00,994.8049578012228,0.0
rnaseq-dec-5-15err~+01-19-00,1018.9892471991229,0.0
rnaseq-dec-5-15err~+01-20-00,1041.1833563987846,0.0
rnaseq-dec-5-15err~+01-21-00,1046.2196138008105,0.0
rnaseq-dec-5-15err~+01-22-00,1040.371559847672,0.0
rnaseq-dec-5-15err~+01-23-00,1039.3910757283256,0.0
rnaseq-dec-5-15err~+02-00-00,1036.8684146053345,0.0
rnaseq-dec-5-15err~+02-01-00,1031.0596445459182,0.0
rnaseq-dec-5-15err~+02-02-00,1029.1568272618365,0.0
rnaseq-dec-5-15err~+02-03-00,1038.0837381955744,0.0
rnaseq-dec-5-15err~+02-04-00,1052.747021963803,0.0
rnaseq-dec-5-15err~+02-05-00,1066.4754175226103,0.0
rnaseq-dec-5-15err~+02-06-00,1077.2612140184008,0.0
rnaseq-dec-5-15err~+02-07-00,1087.91677841273,0.0
rnaseq-dec-5-15err~+02-08-00,1093.5922309934172,0.0
rnaseq-dec-5-15err~+02-09-00,1094.2381466325767,0.0
rnaseq-dec-5-15err~+02-10-00,1097.4992767492915,0.0
rnaseq-dec-5-15err~+02-11-00,1106.923128516856,0.0
rnaseq-dec-5-15err~+02-12-00,1122.060513892139,0.0
rnaseq-dec-5-15err~+02-13-00,1133.9710108864526,0.0
rnaseq-dec-5-15err~+02-14-00,1132.694753187819,0.0
rnaseq-dec-5-15err~+02-15-00,1127.0999862018657,0.0
rnaseq-dec-5-15err~+02-16-00,1125.8709560025675,0.0
rnaseq-dec-5-15err~+02-17-00,1132.3260352809343,0.0
rnaseq-dec-5-15err~+02-18-00,1150.8311220222924,0.0
rnaseq-dec-5-15err~+02-19-00,1173.2181205527713,0.0
rnaseq-dec-5-15err~+02-20-00,1181.3083298697966,0.0
rnaseq-dec-5-15err~+02-21-00,1169.4625123239416,0.0
rnaseq-dec-5-15err~+02-22-00,1145.3553107724383,0.0
rnaseq-dec-5-15err~+02-23-00,1121.857516155988,0.0
rnaseq-dec-5-15err~+03-00-00,1095.3369329098587,0.0
rnaseq-dec-5-15err~+03-01-00,1079.5616781951526,0.0
rnaseq-dec-5-15err~+03-02-00,1077.988848909646,0.0
rnaseq-dec-5-15err~+03-03-00,1091.5275244160102,0.0
rnaseq-dec-5-15err~+03-04-00,1104.3786440057577,0.0
rnaseq-dec-5-15err~+03-05-00,1107.4658968904619,0.0
rnaseq-dec-5-15err~+03-06-00,1103.971876491352,0.0
rnaseq-dec-5-15err~+03-07-00,1101.856101530204,0.0
rnaseq-dec-5-15err~+03-08-00,1096.8655987395132,0.0
rnaseq-dec-5-15err~+03-09-00,1087.609539110397,0.0
rnaseq-dec-5-15err~+03-10-00,1087.0113351562063,0.0
rnaseq-dec-5-15err~+03-11-00,1091.823140644679,0.0
rnaseq-dec-5-15err~+03-12-00,1109.2214930999498,0.0
rnaseq-dec-5-15err~+03-13-00,1117.8980015712618,0.0
rnaseq-dec-5-15err~+03-14-00,1113.556258769517,0.0
rnaseq-dec-5-15err~+03-15-00,1105.0158797009274,0.0
rnaseq-dec-5-15err~+03-16-00,1098.8173753246415,0.0
rnaseq-dec-5-15err~+03-17-00,1098.2297781110803,0.0
rnaseq-dec-5-15err~+03-18-00,1110.124519664908,0.0
rnaseq-dec-5-15err~+03-19-00,1139.223162009127,0.0
rnaseq-dec-5-15err~+03-20-00,1164.9036925743196,0.0
rnaseq-dec-5-15err~+03-21-00,1162.3860675207948,0.0
rnaseq-dec-5-15err~+03-22-00,1136.225210787648,0.0
rnaseq-dec-5-15err~+03-23-00,1113.9160110740993,0.0
rnaseq-dec-5-15err~+04-00-00,1098.8853474576058,0.0
