trace,op_ems,emb_ems
montage-may-3-10err,135.91873739968585,0.0
montage-may-3-10err~+00-01-00,135.91873739968585,0.0
montage-may-3-10err~+00-02-00,135.91873739968585,0.0
montage-may-3-10err~+00-03-00,135.91873739968585,0.0
montage-may-3-10err~+00-04-00,135.91873739968585,0.0
montage-may-3-10err~+00-05-00,141.81255035715463,0.0
montage-may-3-10err~+00-06-00,141.74973432031277,0.0
montage-may-3-10err~+00-07-00,141.76618856152677,0.0
montage-may-3-10err~+00-08-00,141.567451289291,0.0
montage-may-3-10err~+00-09-00,152.32690632005466,0.0
montage-may-3-10err~+00-10-00,149.49879780500842,0.0
montage-may-3-10err~+00-11-00,152.32017149158312,0.0
montage-may-3-10err~+00-12-00,152.02390901617528,0.0
montage-may-3-10err~+00-13-00,145.98693719226998,0.0
montage-may-3-10err~+00-14-00,149.59333782304893,0.0
montage-may-3-10err~+00-15-00,148.97700858264818,0.0
montage-may-3-10err~+00-16-00,135.91873739968585,0.0
montage-may-3-10err~+00-17-00,135.91873739968585,0.0
montage-may-3-10err~+00-18-00,135.91873739968585,0.0
montage-may-3-10err~+00-19-00,135.91873739968585,0.0
montage-may-3-10err~+00-20-00,135.91873739968585,0.0
montage-may-3-10err~+00-21-00,135.91873739968585,0.0
montage-may-3-10err~+00-22-00,149.17412328137775,0.0
montage-may-3-10err~+00-23-00,141.79899859246157,0.0
montage-may-3-10err~+01-00-00,135.91873739968585,0.0
montage-may-3-10err~+01-01-00,135.91873739968585,0.0
montage-may-3-10err~+01-02-00,135.91873739968585,0.0
montage-may-3-10err~+01-03-00,135.91873739968585,0.0
montage-may-3-10err~+01-04-00,135.91873739968585,0.0
montage-may-3-10err~+01-05-00,137.8654791903154,0.0
montage-may-3-10err~+01-06-00,137.83679896300902,0.0
montage-may-3-10err~+01-07-00,137.7683741581706,0.0
montage-may-3-10err~+01-08-00,139.75266915923402,0.0
montage-may-3-10err~+01-09-00,147.99589383353876,0.0
montage-may-3-10err~+01-10-00,152.92180783521397,0.0
montage-may-3-10err~+01-11-00,167.44470669787648,0.0
montage-may-3-10err~+01-12-00,152.97310046098778,0.0
montage-may-3-10err~+01-13-00,148.87338286123594,0.0
montage-may-3-10err~+01-14-00,150.8258785064987,0.0
montage-may-3-10err~+01-15-00,152.25535483763332,0.0
montage-may-3-10err~+01-16-00,135.91873739968585,0.0
montage-may-3-10err~+01-17-00,135.91873739968585,0.0
montage-may-3-10err~+01-18-00,135.91873739968585,0.0
