trace,op_ems,emb_ems
chipseq-nov-4-10err,807.9098788803371,0.0
chipseq-nov-4-10err~+00-01-00,788.7298096183456,0.0
chipseq-nov-4-10err~+00-02-00,804.4262350450182,0.0
chipseq-nov-4-10err~+00-03-00,864.0583006836453,0.0
chipseq-nov-4-10err~+00-04-00,934.5481719885133,0.0
chipseq-nov-4-10err~+00-05-00,1011.5845240218966,0.0
chipseq-nov-4-10err~+00-06-00,1066.3058856696844,0.0
chipseq-nov-4-10err~+00-07-00,1087.4950895371248,0.0
chipseq-nov-4-10err~+00-08-00,1090.0217994962204,0.0
chipseq-nov-4-10err~+00-09-00,1052.4933911917954,0.0
chipseq-nov-4-10err~+00-10-00,990.8847243538544,0.0
chipseq-nov-4-10err~+00-11-00,883.2176810295141,0.0
chipseq-nov-4-10err~+00-12-00,765.868030326792,0.0
chipseq-nov-4-10err~+00-13-00,666.9757590028853,0.0
chipseq-nov-4-10err~+00-14-00,604.8655872945822,0.0
chipseq-nov-4-10err~+00-15-00,585.3194422308662,0.0
chipseq-nov-4-10err~+00-16-00,588.4436575838258,0.0
chipseq-nov-4-10err~+00-17-00,600.2778478298305,0.0
chipseq-nov-4-10err~+00-18-00,652.3076612327441,0.0
chipseq-nov-4-10err~+00-19-00,763.8206418833382,0.0
chipseq-nov-4-10err~+00-20-00,887.5919886063983,0.0
chipseq-nov-4-10err~+00-21-00,984.979322167826,0.0
chipseq-nov-4-10err~+00-22-00,1028.6661903659983,0.0
chipseq-nov-4-10err~+00-23-00,993.7890146127513,0.0
chipseq-nov-4-10err~+01-00-00,946.6736654040391,0.0
