trace,op_ems,emb_ems
sarek-apr-5-15err,816.2531499410467,0.0
sarek-apr-5-15err~+00-01-00,748.1678363041922,0.0
sarek-apr-5-15err~+00-02-00,713.3608495512908,0.0
sarek-apr-5-15err~+00-03-00,730.0919634152419,0.0
sarek-apr-5-15err~+00-04-00,792.3327306517243,0.0
sarek-apr-5-15err~+00-05-00,899.0288031970246,0.0
sarek-apr-5-15err~+00-06-00,1032.5756820881284,0.0
sarek-apr-5-15err~+00-07-00,1167.464902521513,0.0
sarek-apr-5-15err~+00-08-00,1242.4853316186473,0.0
sarek-apr-5-15err~+00-09-00,1229.9941788241895,0.0
sarek-apr-5-15err~+00-10-00,1105.0026846805963,0.0
sarek-apr-5-15err~+00-11-00,933.3383665332008,0.0
sarek-apr-5-15err~+00-12-00,740.7372251341928,0.0
sarek-apr-5-15err~+00-13-00,562.864278811386,0.0
sarek-apr-5-15err~+00-14-00,448.1869015777699,0.0
sarek-apr-5-15err~+00-15-00,422.307194094131,0.0
sarek-apr-5-15err~+00-16-00,417.2265318766417,0.0
sarek-apr-5-15err~+00-17-00,413.3179390449203,0.0
sarek-apr-5-15err~+00-18-00,402.7650243916654,0.0
sarek-apr-5-15err~+00-19-00,388.6849826545641,0.0
sarek-apr-5-15err~+00-20-00,359.83591146566323,0.0
sarek-apr-5-15err~+00-21-00,326.36862701225806,0.0
sarek-apr-5-15err~+00-22-00,292.52464151718976,0.0
sarek-apr-5-15err~+00-23-00,259.3496795598063,0.0
sarek-apr-5-15err~+01-00-00,227.6855356257796,0.0
sarek-apr-5-15err~+01-01-00,209.20592442617652,0.0
sarek-apr-5-15err~+01-02-00,198.0909623852458,0.0
sarek-apr-5-15err~+01-03-00,194.56188648660088,0.0
sarek-apr-5-15err~+01-04-00,196.05707413987858,0.0
sarek-apr-5-15err~+01-05-00,201.53698662524812,0.0
sarek-apr-5-15err~+01-06-00,221.2019791309788,0.0
sarek-apr-5-15err~+01-07-00,242.81590182112322,0.0
sarek-apr-5-15err~+01-08-00,271.34057441402285,0.0
sarek-apr-5-15err~+01-09-00,298.46098672392725,0.0
sarek-apr-5-15err~+01-10-00,328.38693472662,0.0
sarek-apr-5-15err~+01-11-00,351.6728679976551,0.0
sarek-apr-5-15err~+01-12-00,368.9630712128974,0.0
sarek-apr-5-15err~+01-13-00,384.3097141158257,0.0
sarek-apr-5-15err~+01-14-00,405.9732890579182,0.0
sarek-apr-5-15err~+01-15-00,418.59057389462663,0.0
sarek-apr-5-15err~+01-16-00,439.6483357810531,0.0
sarek-apr-5-15err~+01-17-00,517.1385125569554,0.0
sarek-apr-5-15err~+01-18-00,611.3860383830106,0.0
sarek-apr-5-15err~+01-19-00,692.7272190543572,0.0
sarek-apr-5-15err~+01-20-00,746.8980189306385,0.0
sarek-apr-5-15err~+01-21-00,743.7014231207108,0.0
sarek-apr-5-15err~+01-22-00,644.008617415336,0.0
sarek-apr-5-15err~+01-23-00,505.5134703322267,0.0
sarek-apr-5-15err~+02-00-00,377.4901253143834,0.0
sarek-apr-5-15err~+02-01-00,283.8609733486719,0.0
sarek-apr-5-15err~+02-02-00,224.82930466071736,0.0
sarek-apr-5-15err~+02-03-00,201.41623900395683,0.0
sarek-apr-5-15err~+02-04-00,209.34215868447941,0.0
sarek-apr-5-15err~+02-05-00,248.28167181625008,0.0
sarek-apr-5-15err~+02-06-00,297.0147543723583,0.0
sarek-apr-5-15err~+02-07-00,339.688013069725,0.0
sarek-apr-5-15err~+02-08-00,376.89893536326565,0.0
sarek-apr-5-15err~+02-09-00,405.57799101779665,0.0
sarek-apr-5-15err~+02-10-00,413.09221065899925,0.0
sarek-apr-5-15err~+02-11-00,407.1418270141187,0.0
sarek-apr-5-15err~+02-12-00,406.1934099205954,0.0
sarek-apr-5-15err~+02-13-00,403.90530686847,0.0
sarek-apr-5-15err~+02-14-00,399.7154497892751,0.0
sarek-apr-5-15err~+02-15-00,390.8291872552105,0.0
sarek-apr-5-15err~+02-16-00,389.9521476974535,0.0
sarek-apr-5-15err~+02-17-00,409.7144611978947,0.0
sarek-apr-5-15err~+02-18-00,439.43603095989494,0.0
sarek-apr-5-15err~+02-19-00,452.0432892849175,0.0
sarek-apr-5-15err~+02-20-00,478.92574557318335,0.0
sarek-apr-5-15err~+02-21-00,484.9771799486007,0.0
sarek-apr-5-15err~+02-22-00,458.0125259146157,0.0
sarek-apr-5-15err~+02-23-00,426.1759803373774,0.0
sarek-apr-5-15err~+03-00-00,400.9329863167609,0.0
sarek-apr-5-15err~+03-01-00,364.0105934409898,0.0
sarek-apr-5-15err~+03-02-00,351.82052434241996,0.0
sarek-apr-5-15err~+03-03-00,362.96780327997567,0.0
sarek-apr-5-15err~+03-04-00,405.4603289308071,0.0
sarek-apr-5-15err~+03-05-00,483.5953733809994,0.0
sarek-apr-5-15err~+03-06-00,580.2526821901195,0.0
sarek-apr-5-15err~+03-07-00,657.7371693277607,0.0
sarek-apr-5-15err~+03-08-00,696.7491309256396,0.0
sarek-apr-5-15err~+03-09-00,675.9535977224515,0.0
sarek-apr-5-15err~+03-10-00,618.9663203301661,0.0
sarek-apr-5-15err~+03-11-00,538.2080215218397,0.0
sarek-apr-5-15err~+03-12-00,467.0223611778573,0.0
sarek-apr-5-15err~+03-13-00,427.22283761732365,0.0
sarek-apr-5-15err~+03-14-00,411.135066021732,0.0
sarek-apr-5-15err~+03-15-00,405.2251307325422,0.0
sarek-apr-5-15err~+03-16-00,411.4749785195799,0.0
sarek-apr-5-15err~+03-17-00,430.6917139978948,0.0
sarek-apr-5-15err~+03-18-00,437.3863028104988,0.0
sarek-apr-5-15err~+03-19-00,437.9020516102522,0.0
sarek-apr-5-15err~+03-20-00,435.6820553477891,0.0
sarek-apr-5-15err~+03-21-00,409.0737412753806,0.0
sarek-apr-5-15err~+03-22-00,349.80673689296344,0.0
sarek-apr-5-15err~+03-23-00,292.7713801792404,0.0
sarek-apr-5-15err~+04-00-00,245.11918387643047,0.0
