trace,op_ems,emb_ems
rangeland-aug-4-25err,181.6677454771973,0.0
rangeland-aug-4-25err~+00-01-00,177.12484367703894,0.0
rangeland-aug-4-25err~+00-02-00,204.99510468750054,0.0
rangeland-aug-4-25err~+00-03-00,252.94057292954795,0.0
rangeland-aug-4-25err~+00-04-00,320.22166449847543,0.0
rangeland-aug-4-25err~+00-05-00,401.5795170456325,0.0
rangeland-aug-4-25err~+00-06-00,482.04214101276114,0.0
rangeland-aug-4-25err~+00-07-00,557.1126788155223,0.0
rangeland-aug-4-25err~+00-08-00,595.6939910855189,0.0
rangeland-aug-4-25err~+00-09-00,591.0073716766,0.0
rangeland-aug-4-25err~+00-10-00,562.3678444615831,0.0
rangeland-aug-4-25err~+00-11-00,519.9029485738313,0.0
rangeland-aug-4-25err~+00-12-00,469.3334414243575,0.0
rangeland-aug-4-25err~+00-13-00,416.1386932905948,0.0
rangeland-aug-4-25err~+00-14-00,369.78512462067636,0.0
rangeland-aug-4-25err~+00-15-00,359.94779718018015,0.0
rangeland-aug-4-25err~+00-16-00,372.6456438176956,0.0
rangeland-aug-4-25err~+00-17-00,383.2764782043844,0.0
rangeland-aug-4-25err~+00-18-00,376.3903416146794,0.0
rangeland-aug-4-25err~+00-19-00,355.9760412302312,0.0
rangeland-aug-4-25err~+00-20-00,332.64478506989917,0.0
rangeland-aug-4-25err~+00-21-00,302.3129139320107,0.0
rangeland-aug-4-25err~+00-22-00,264.2560598992583,0.0
rangeland-aug-4-25err~+00-23-00,221.96503035354576,0.0
rangeland-aug-4-25err~+01-00-00,195.19730080444873,0.0
rangeland-aug-4-25err~+01-01-00,190.47445646888806,0.0
rangeland-aug-4-25err~+01-02-00,223.12184286415965,0.0
rangeland-aug-4-25err~+01-03-00,291.8172420362348,0.0
rangeland-aug-4-25err~+01-04-00,382.5539859870862,0.0
rangeland-aug-4-25err~+01-05-00,482.9788330169466,0.0
rangeland-aug-4-25err~+01-06-00,583.1405850127753,0.0
rangeland-aug-4-25err~+01-07-00,674.0658463326765,0.0
rangeland-aug-4-25err~+01-08-00,733.6516930849758,0.0
rangeland-aug-4-25err~+01-09-00,746.131841028345,0.0
rangeland-aug-4-25err~+01-10-00,730.0614173279736,0.0
rangeland-aug-4-25err~+01-11-00,693.101850938335,0.0
rangeland-aug-4-25err~+01-12-00,639.8162008442898,0.0
rangeland-aug-4-25err~+01-13-00,577.7591514904184,0.0
rangeland-aug-4-25err~+01-14-00,519.3688673411721,0.0
rangeland-aug-4-25err~+01-15-00,503.5537888034862,0.0
rangeland-aug-4-25err~+01-16-00,530.8872050097814,0.0
rangeland-aug-4-25err~+01-17-00,567.0495398384681,0.0
rangeland-aug-4-25err~+01-18-00,597.2225018385076,0.0
rangeland-aug-4-25err~+01-19-00,628.3694113503415,0.0
rangeland-aug-4-25err~+01-20-00,651.5856992525138,0.0
rangeland-aug-4-25err~+01-21-00,664.4431033886078,0.0
rangeland-aug-4-25err~+01-22-00,653.5591004938286,0.0
rangeland-aug-4-25err~+01-23-00,618.5599023541154,0.0
rangeland-aug-4-25err~+02-00-00,583.8608346975477,0.0
