trace,op_ems,emb_ems
chipseq-jan-3-10err,3031.60503813763,0.0
chipseq-jan-3-10err~+00-01-00,3008.976451456845,0.0
chipseq-jan-3-10err~+00-02-00,2979.7930323516366,0.0
chipseq-jan-3-10err~+00-03-00,2963.572641380906,0.0
chipseq-jan-3-10err~+00-04-00,2920.8360313096296,0.0
chipseq-jan-3-10err~+00-05-00,2934.2557431719047,0.0
chipseq-jan-3-10err~+00-06-00,2904.066649555605,0.0
chipseq-jan-3-10err~+00-07-00,2932.4501706843157,0.0
chipseq-jan-3-10err~+00-08-00,2928.2034183067544,0.0
chipseq-jan-3-10err~+00-09-00,2914.1358279443753,0.0
chipseq-jan-3-10err~+00-10-00,2877.720103575802,0.0
chipseq-jan-3-10err~+00-11-00,2804.663611648398,0.0
chipseq-jan-3-10err~+00-12-00,2732.470565984497,0.0
chipseq-jan-3-10err~+00-13-00,2674.5993492397365,0.0
chipseq-jan-3-10err~+00-14-00,2621.8298410226275,0.0
chipseq-jan-3-10err~+00-15-00,2588.3210380737237,0.0
chipseq-jan-3-10err~+00-16-00,2591.908545981504,0.0
chipseq-jan-3-10err~+00-17-00,2607.696565000434,0.0
chipseq-jan-3-10err~+00-18-00,2637.086989470814,0.0
chipseq-jan-3-10err~+00-19-00,2696.349046366063,0.0
chipseq-jan-3-10err~+00-20-00,2767.513652883851,0.0
chipseq-jan-3-10err~+00-21-00,2832.7469300660746,0.0
chipseq-jan-3-10err~+00-22-00,2865.4321141419105,0.0
chipseq-jan-3-10err~+00-23-00,2874.6913725274517,0.0
chipseq-jan-3-10err~+01-00-00,2876.8791561631906,0.0
chipseq-jan-3-10err~+01-01-00,2874.7409746575086,0.0
chipseq-jan-3-10err~+01-02-00,2869.6659955917294,0.0
chipseq-jan-3-10err~+01-03-00,2891.063140783175,0.0
chipseq-jan-3-10err~+01-04-00,2937.735188452438,0.0
chipseq-jan-3-10err~+01-05-00,2935.687546495412,0.0
chipseq-jan-3-10err~+01-06-00,2971.1891352688026,0.0
chipseq-jan-3-10err~+01-07-00,2954.151488427498,0.0
chipseq-jan-3-10err~+01-08-00,2927.8675574899607,0.0
chipseq-jan-3-10err~+01-09-00,2884.3456712963384,0.0
chipseq-jan-3-10err~+01-10-00,2873.7475636169347,0.0
chipseq-jan-3-10err~+01-11-00,2822.5079854021947,0.0
chipseq-jan-3-10err~+01-12-00,2764.4575686405196,0.0
chipseq-jan-3-10err~+01-13-00,2716.240654506728,0.0
chipseq-jan-3-10err~+01-14-00,2661.874736883896,0.0
chipseq-jan-3-10err~+01-15-00,2658.300885269943,0.0
chipseq-jan-3-10err~+01-16-00,2644.4130380540228,0.0
chipseq-jan-3-10err~+01-17-00,2629.829281857089,0.0
chipseq-jan-3-10err~+01-18-00,2646.637393025766,0.0
chipseq-jan-3-10err~+01-19-00,2717.7404152853287,0.0
chipseq-jan-3-10err~+01-20-00,2819.942334019427,0.0
chipseq-jan-3-10err~+01-21-00,2936.585933155862,0.0
chipseq-jan-3-10err~+01-22-00,3000.718688817751,0.0
chipseq-jan-3-10err~+01-23-00,3026.1790563504173,0.0
chipseq-jan-3-10err~+02-00-00,3020.319331381478,0.0
chipseq-jan-3-10err~+02-01-00,3016.3077602839585,0.0
chipseq-jan-3-10err~+02-02-00,3018.2212516736045,0.0
