trace,op_ems,emb_ems
rangeland-nov-1-25err,812.2047375832334,0.0
rangeland-nov-1-25err~+00-01-00,839.3904874841214,0.0
rangeland-nov-1-25err~+00-02-00,882.4307865301885,0.0
rangeland-nov-1-25err~+00-03-00,929.8318025324531,0.0
rangeland-nov-1-25err~+00-04-00,974.8195986080011,0.0
rangeland-nov-1-25err~+00-05-00,1010.514870579872,0.0
rangeland-nov-1-25err~+00-06-00,1020.5516630536553,0.0
rangeland-nov-1-25err~+00-07-00,994.3871131367616,0.0
rangeland-nov-1-25err~+00-08-00,938.6479317086183,0.0
rangeland-nov-1-25err~+00-09-00,865.5141127129313,0.0
rangeland-nov-1-25err~+00-10-00,794.232196220851,0.0
rangeland-nov-1-25err~+00-11-00,720.6476533266787,0.0
rangeland-nov-1-25err~+00-12-00,654.3488597264416,0.0
rangeland-nov-1-25err~+00-13-00,603.9401240614172,0.0
rangeland-nov-1-25err~+00-14-00,581.7489630496685,0.0
rangeland-nov-1-25err~+00-15-00,602.8036133496549,0.0
rangeland-nov-1-25err~+00-16-00,664.6465406087616,0.0
rangeland-nov-1-25err~+00-17-00,735.3981143959219,0.0
rangeland-nov-1-25err~+00-18-00,797.3720894541456,0.0
rangeland-nov-1-25err~+00-19-00,849.767334296447,0.0
rangeland-nov-1-25err~+00-20-00,896.7731946130434,0.0
rangeland-nov-1-25err~+00-21-00,934.4052239119028,0.0
rangeland-nov-1-25err~+00-22-00,951.0549528867051,0.0
rangeland-nov-1-25err~+00-23-00,949.6635674657123,0.0
rangeland-nov-1-25err~+01-00-00,960.9224303590502,0.0
rangeland-nov-1-25err~+01-01-00,999.8414782476012,0.0
rangeland-nov-1-25err~+01-02-00,1053.5210300229153,0.0
rangeland-nov-1-25err~+01-03-00,1107.2916337282695,0.0
rangeland-nov-1-25err~+01-04-00,1157.4960116640555,0.0
rangeland-nov-1-25err~+01-05-00,1195.0481116962749,0.0
rangeland-nov-1-25err~+01-06-00,1212.3676015079038,0.0
rangeland-nov-1-25err~+01-07-00,1210.2878949304725,0.0
rangeland-nov-1-25err~+01-08-00,1175.702958962271,0.0
rangeland-nov-1-25err~+01-09-00,1130.4046181534313,0.0
rangeland-nov-1-25err~+01-10-00,1086.476846357008,0.0
rangeland-nov-1-25err~+01-11-00,1047.176289236344,0.0
rangeland-nov-1-25err~+01-12-00,1006.4300259152963,0.0
rangeland-nov-1-25err~+01-13-00,974.3368776957709,0.0
rangeland-nov-1-25err~+01-14-00,964.8230513491028,0.0
rangeland-nov-1-25err~+01-15-00,1002.4693854688485,0.0
rangeland-nov-1-25err~+01-16-00,1056.2463424921284,0.0
rangeland-nov-1-25err~+01-17-00,1100.0719311031976,0.0
rangeland-nov-1-25err~+01-18-00,1128.8733138870023,0.0
rangeland-nov-1-25err~+01-19-00,1156.172761636237,0.0
rangeland-nov-1-25err~+01-20-00,1169.4427661578482,0.0
rangeland-nov-1-25err~+01-21-00,1160.7016538788293,0.0
rangeland-nov-1-25err~+01-22-00,1122.9713415392996,0.0
rangeland-nov-1-25err~+01-23-00,1091.6724982209125,0.0
rangeland-nov-1-25err~+02-00-00,1088.4524798150799,0.0
rangeland-nov-1-25err~+02-01-00,1110.1944746639588,0.0
rangeland-nov-1-25err~+02-02-00,1150.3091615533563,0.0
rangeland-nov-1-25err~+02-03-00,1196.4843541113569,0.0
rangeland-nov-1-25err~+02-04-00,1245.8112777804438,0.0
rangeland-nov-1-25err~+02-05-00,1283.858881702125,0.0
rangeland-nov-1-25err~+02-06-00,1296.4927319035598,0.0
rangeland-nov-1-25err~+02-07-00,1283.4490315771768,0.0
rangeland-nov-1-25err~+02-08-00,1226.1475789366752,0.0
rangeland-nov-1-25err~+02-09-00,1134.196540402318,0.0
rangeland-nov-1-25err~+02-10-00,1039.6769327915104,0.0
rangeland-nov-1-25err~+02-11-00,940.7928303445524,0.0
rangeland-nov-1-25err~+02-12-00,847.8105950722526,0.0
rangeland-nov-1-25err~+02-13-00,766.5704362203035,0.0
rangeland-nov-1-25err~+02-14-00,716.491859484317,0.0
rangeland-nov-1-25err~+02-15-00,727.1969362384073,0.0
rangeland-nov-1-25err~+02-16-00,777.8018231938457,0.0
rangeland-nov-1-25err~+02-17-00,840.2489977321144,0.0
rangeland-nov-1-25err~+02-18-00,901.4738369454908,0.0
rangeland-nov-1-25err~+02-19-00,957.3856488651243,0.0
rangeland-nov-1-25err~+02-20-00,1007.8132735523322,0.0
rangeland-nov-1-25err~+02-21-00,1044.940150373042,0.0
rangeland-nov-1-25err~+02-22-00,1060.5814627192258,0.0
rangeland-nov-1-25err~+02-23-00,1059.399759487502,0.0
rangeland-nov-1-25err~+03-00-00,1068.5373846646603,0.0
rangeland-nov-1-25err~+03-01-00,1099.1023980300693,0.0
rangeland-nov-1-25err~+03-02-00,1145.988677170391,0.0
rangeland-nov-1-25err~+03-03-00,1198.4730127528112,0.0
rangeland-nov-1-25err~+03-04-00,1247.360171559787,0.0
rangeland-nov-1-25err~+03-05-00,1288.3359616209377,0.0
rangeland-nov-1-25err~+03-06-00,1313.2382739335676,0.0
rangeland-nov-1-25err~+03-07-00,1308.623482029978,0.0
rangeland-nov-1-25err~+03-08-00,1276.8566087923425,0.0
rangeland-nov-1-25err~+03-09-00,1223.043922212774,0.0
rangeland-nov-1-25err~+03-10-00,1161.760952912981,0.0
rangeland-nov-1-25err~+03-11-00,1092.2948405724128,0.0
rangeland-nov-1-25err~+03-12-00,1024.644721415161,0.0
rangeland-nov-1-25err~+03-13-00,966.5248262058226,0.0
rangeland-nov-1-25err~+03-14-00,942.1863482116713,0.0
rangeland-nov-1-25err~+03-15-00,954.453614548731,0.0
rangeland-nov-1-25err~+03-16-00,989.3659624195271,0.0
rangeland-nov-1-25err~+03-17-00,1022.7351400842617,0.0
rangeland-nov-1-25err~+03-18-00,1052.014355878257,0.0
rangeland-nov-1-25err~+03-19-00,1071.447759518509,0.0
rangeland-nov-1-25err~+03-20-00,1080.782736754854,0.0
rangeland-nov-1-25err~+03-21-00,1069.0300439820167,0.0
rangeland-nov-1-25err~+03-22-00,1039.4858552769927,0.0
rangeland-nov-1-25err~+03-23-00,1004.828282286671,0.0
rangeland-nov-1-25err~+04-00-00,978.9607198660643,0.0
