trace,op_ems,emb_ems
rnaseq-oct-2-10err,867.574342381098,0.0
rnaseq-oct-2-10err~+00-01-00,826.5720698389355,0.0
rnaseq-oct-2-10err~+00-02-00,796.0606016067088,0.0
rnaseq-oct-2-10err~+00-03-00,786.8066427152776,0.0
rnaseq-oct-2-10err~+00-04-00,796.9708642701414,0.0
rnaseq-oct-2-10err~+00-05-00,818.6005800585972,0.0
rnaseq-oct-2-10err~+00-06-00,857.4031943278525,0.0
rnaseq-oct-2-10err~+00-07-00,914.5319593963818,0.0
rnaseq-oct-2-10err~+00-08-00,969.5418047444732,0.0
rnaseq-oct-2-10err~+00-09-00,987.3525180066324,0.0
rnaseq-oct-2-10err~+00-10-00,971.3257331489357,0.0
rnaseq-oct-2-10err~+00-11-00,913.270994170358,0.0
rnaseq-oct-2-10err~+00-12-00,804.4772963302514,0.0
rnaseq-oct-2-10err~+00-13-00,665.0473949996945,0.0
rnaseq-oct-2-10err~+00-14-00,542.7805138525882,0.0
rnaseq-oct-2-10err~+00-15-00,464.7491425301574,0.0
rnaseq-oct-2-10err~+00-16-00,419.8134082688092,0.0
rnaseq-oct-2-10err~+00-17-00,389.5753705609866,0.0
rnaseq-oct-2-10err~+00-18-00,392.1099751015323,0.0
rnaseq-oct-2-10err~+00-19-00,449.7674896969386,0.0
rnaseq-oct-2-10err~+00-20-00,545.0008317150438,0.0
rnaseq-oct-2-10err~+00-21-00,635.1593335247405,0.0
rnaseq-oct-2-10err~+00-22-00,650.6727178491377,0.0
rnaseq-oct-2-10err~+00-23-00,612.5735215716317,0.0
rnaseq-oct-2-10err~+01-00-00,540.3689815474581,0.0
