trace,op_ems,emb_ems
montage-feb-3-10err,159.28833301361502,0.0
montage-feb-3-10err~+00-01-00,146.8814679191447,0.0
montage-feb-3-10err~+00-02-00,146.24471136969697,0.0
montage-feb-3-10err~+00-03-00,146.45165403447396,0.0
montage-feb-3-10err~+00-04-00,146.43945171342972,0.0
montage-feb-3-10err~+00-05-00,150.88673806416898,0.0
montage-feb-3-10err~+00-06-00,152.67218156956025,0.0
montage-feb-3-10err~+00-07-00,164.87925605214386,0.0
montage-feb-3-10err~+00-08-00,169.03349751899702,0.0
montage-feb-3-10err~+00-09-00,170.11966379912906,0.0
montage-feb-3-10err~+00-10-00,168.6011089886929,0.0
montage-feb-3-10err~+00-11-00,158.72206632092787,0.0
montage-feb-3-10err~+00-12-00,157.6504487211,0.0
montage-feb-3-10err~+00-13-00,151.7712539575274,0.0
montage-feb-3-10err~+00-14-00,151.99749133620446,0.0
montage-feb-3-10err~+00-15-00,143.15308180193523,0.0
montage-feb-3-10err~+00-16-00,149.635175009461,0.0
montage-feb-3-10err~+00-17-00,149.35215583186593,0.0
montage-feb-3-10err~+00-18-00,148.3847722377343,0.0
montage-feb-3-10err~+00-19-00,147.5758024347212,0.0
montage-feb-3-10err~+00-20-00,152.32052017643562,0.0
montage-feb-3-10err~+00-21-00,145.77114931869644,0.0
montage-feb-3-10err~+00-22-00,161.0875288615234,0.0
montage-feb-3-10err~+00-23-00,158.0118368431552,0.0
montage-feb-3-10err~+01-00-00,167.7416730527956,0.0
