trace,op_ems,emb_ems
mag-jun-4-10err,600.0223018971932,0.0
mag-jun-4-10err~+00-01-00,631.694784737118,0.0
mag-jun-4-10err~+00-02-00,655.1014190050396,0.0
mag-jun-4-10err~+00-03-00,674.556749539155,0.0
mag-jun-4-10err~+00-04-00,697.2415769925085,0.0
mag-jun-4-10err~+00-05-00,724.8414471504293,0.0
mag-jun-4-10err~+00-06-00,758.3659614300977,0.0
mag-jun-4-10err~+00-07-00,795.2485569749449,0.0
mag-jun-4-10err~+00-08-00,831.3826771906058,0.0
mag-jun-4-10err~+00-09-00,859.1259469721979,0.0
mag-jun-4-10err~+00-10-00,872.6913004896891,0.0
mag-jun-4-10err~+00-11-00,874.2573586356978,0.0
mag-jun-4-10err~+00-12-00,862.0530985038538,0.0
mag-jun-4-10err~+00-13-00,835.6626542857568,0.0
mag-jun-4-10err~+00-14-00,809.9941601815078,0.0
mag-jun-4-10err~+00-15-00,798.989354670823,0.0
mag-jun-4-10err~+00-16-00,794.1238242582203,0.0
mag-jun-4-10err~+00-17-00,794.9490197997114,0.0
mag-jun-4-10err~+00-18-00,802.6641877457463,0.0
mag-jun-4-10err~+00-19-00,825.6860779302281,0.0
mag-jun-4-10err~+00-20-00,872.3271556301602,0.0
mag-jun-4-10err~+00-21-00,936.6990016366835,0.0
mag-jun-4-10err~+00-22-00,1007.9212558526411,0.0
mag-jun-4-10err~+00-23-00,1079.1409407257245,0.0
mag-jun-4-10err~+01-00-00,1146.5546374192024,0.0
mag-jun-4-10err~+01-01-00,1211.7257723542411,0.0
mag-jun-4-10err~+01-02-00,1261.1740423689919,0.0
mag-jun-4-10err~+01-03-00,1287.1757611881608,0.0
mag-jun-4-10err~+01-04-00,1304.5110206681802,0.0
mag-jun-4-10err~+01-05-00,1327.8383342486802,0.0
mag-jun-4-10err~+01-06-00,1362.5242443415682,0.0
mag-jun-4-10err~+01-07-00,1405.3291509598268,0.0
mag-jun-4-10err~+01-08-00,1447.536918202337,0.0
mag-jun-4-10err~+01-09-00,1480.2443867210418,0.0
mag-jun-4-10err~+01-10-00,1511.6648410380358,0.0
mag-jun-4-10err~+01-11-00,1538.7361780099432,0.0
mag-jun-4-10err~+01-12-00,1541.450647016035,0.0
mag-jun-4-10err~+01-13-00,1515.0999242511298,0.0
mag-jun-4-10err~+01-14-00,1487.1093665977958,0.0
mag-jun-4-10err~+01-15-00,1481.1205250143007,0.0
mag-jun-4-10err~+01-16-00,1501.7309157765612,0.0
mag-jun-4-10err~+01-17-00,1533.840454050543,0.0
mag-jun-4-10err~+01-18-00,1563.073022218245,0.0
mag-jun-4-10err~+01-19-00,1581.9921110234495,0.0
mag-jun-4-10err~+01-20-00,1595.8199119595392,0.0
mag-jun-4-10err~+01-21-00,1615.3824889780008,0.0
mag-jun-4-10err~+01-22-00,1641.8611627288808,0.0
mag-jun-4-10err~+01-23-00,1668.873743228774,0.0
mag-jun-4-10err~+02-00-00,1703.9581651586914,0.0
mag-jun-4-10err~+02-01-00,1750.015552960297,0.0
mag-jun-4-10err~+02-02-00,1794.725611866292,0.0
mag-jun-4-10err~+02-03-00,1815.1174220840112,0.0
mag-jun-4-10err~+02-04-00,1809.1888829557402,0.0
mag-jun-4-10err~+02-05-00,1806.6518950544137,0.0
mag-jun-4-10err~+02-06-00,1813.0953693073934,0.0
mag-jun-4-10err~+02-07-00,1836.8441243162415,0.0
mag-jun-4-10err~+02-08-00,1865.0683353624213,0.0
mag-jun-4-10err~+02-09-00,1878.683987308386,0.0
mag-jun-4-10err~+02-10-00,1864.946712990039,0.0
mag-jun-4-10err~+02-11-00,1816.5300020102422,0.0
mag-jun-4-10err~+02-12-00,1733.1914992112156,0.0
mag-jun-4-10err~+02-13-00,1630.0979532637953,0.0
mag-jun-4-10err~+02-14-00,1517.8442054065604,0.0
mag-jun-4-10err~+02-15-00,1419.4900241264147,0.0
mag-jun-4-10err~+02-16-00,1338.2360101380827,0.0
mag-jun-4-10err~+02-17-00,1260.3708481779172,0.0
mag-jun-4-10err~+02-18-00,1183.2700149702168,0.0
mag-jun-4-10err~+02-19-00,1113.178623966161,0.0
mag-jun-4-10err~+02-20-00,1054.4190524230216,0.0
