trace,op_ems,emb_ems
rnaseq-dec-2-10err,1619.8545781347889,0.0
rnaseq-dec-2-10err~+00-01-00,1693.5225802428047,0.0
rnaseq-dec-2-10err~+00-02-00,1789.8432139888516,0.0
rnaseq-dec-2-10err~+00-03-00,1848.3188580438434,0.0
rnaseq-dec-2-10err~+00-04-00,1894.9256642870585,0.0
rnaseq-dec-2-10err~+00-05-00,1982.262937461601,0.0
rnaseq-dec-2-10err~+00-06-00,2061.2831212937967,0.0
rnaseq-dec-2-10err~+00-07-00,2081.871924311848,0.0
rnaseq-dec-2-10err~+00-08-00,2103.939823597012,0.0
rnaseq-dec-2-10err~+00-09-00,2117.9121047675685,0.0
rnaseq-dec-2-10err~+00-10-00,2112.807937847524,0.0
rnaseq-dec-2-10err~+00-11-00,2107.991074699254,0.0
rnaseq-dec-2-10err~+00-12-00,2087.456272392003,0.0
rnaseq-dec-2-10err~+00-13-00,2015.4267785770069,0.0
rnaseq-dec-2-10err~+00-14-00,1935.4442649808645,0.0
rnaseq-dec-2-10err~+00-15-00,1907.827277569089,0.0
rnaseq-dec-2-10err~+00-16-00,1907.888785466884,0.0
rnaseq-dec-2-10err~+00-17-00,1908.3512562996375,0.0
rnaseq-dec-2-10err~+00-18-00,1911.8219160731683,0.0
rnaseq-dec-2-10err~+00-19-00,1918.9015272716842,0.0
rnaseq-dec-2-10err~+00-20-00,1925.9406539296315,0.0
rnaseq-dec-2-10err~+00-21-00,1916.8877012628645,0.0
rnaseq-dec-2-10err~+00-22-00,1886.2138199844653,0.0
rnaseq-dec-2-10err~+00-23-00,1831.5642562808678,0.0
rnaseq-dec-2-10err~+01-00-00,1821.098838029758,0.0
