trace,op_ems,emb_ems
montage-jun-4-25err,25.110843209388044,0.0
montage-jun-4-25err~+00-01-00,24.504642989673858,0.0
montage-jun-4-25err~+00-02-00,25.600282434889515,0.0
montage-jun-4-25err~+00-03-00,26.939312988342657,0.0
montage-jun-4-25err~+00-04-00,24.60752861294566,0.0
montage-jun-4-25err~+00-05-00,25.468807429171058,0.0
montage-jun-4-25err~+00-06-00,27.04128024677874,0.0
montage-jun-4-25err~+00-07-00,33.69073224426352,0.0
montage-jun-4-25err~+00-08-00,41.07180613446568,0.0
montage-jun-4-25err~+00-09-00,45.33720162808321,0.0
montage-jun-4-25err~+00-10-00,50.15704342975287,0.0
montage-jun-4-25err~+00-11-00,53.60482711753952,0.0
montage-jun-4-25err~+00-12-00,55.11813022188461,0.0
montage-jun-4-25err~+00-13-00,54.13290902990003,0.0
montage-jun-4-25err~+00-14-00,46.676428925000096,0.0
montage-jun-4-25err~+00-15-00,40.85488939834438,0.0
montage-jun-4-25err~+00-16-00,38.70028745954678,0.0
montage-jun-4-25err~+00-17-00,39.38352731448351,0.0
montage-jun-4-25err~+00-18-00,40.106242217412415,0.0
montage-jun-4-25err~+00-19-00,40.972834383771314,0.0
montage-jun-4-25err~+00-20-00,47.84428185662271,0.0
montage-jun-4-25err~+00-21-00,51.18876673716121,0.0
montage-jun-4-25err~+00-22-00,58.47798889515441,0.0
montage-jun-4-25err~+00-23-00,59.106934562344236,0.0
montage-jun-4-25err~+01-00-00,52.74227821098023,0.0
