trace,op_ems,emb_ems
rnaseq-nov-5-10err,1816.4255722198607,0.0
rnaseq-nov-5-10err~+00-01-00,1806.1869509387006,0.0
rnaseq-nov-5-10err~+00-02-00,1841.026743410669,0.0
rnaseq-nov-5-10err~+00-03-00,1857.3242991043528,0.0
rnaseq-nov-5-10err~+00-04-00,1896.7890541673519,0.0
rnaseq-nov-5-10err~+00-05-00,1958.957361277985,0.0
rnaseq-nov-5-10err~+00-06-00,2005.8005508042356,0.0
rnaseq-nov-5-10err~+00-07-00,2021.1555363808948,0.0
rnaseq-nov-5-10err~+00-08-00,2044.7603856262228,0.0
rnaseq-nov-5-10err~+00-09-00,2062.5657414698344,0.0
rnaseq-nov-5-10err~+00-10-00,2046.94229634681,0.0
rnaseq-nov-5-10err~+00-11-00,2008.1937857003293,0.0
rnaseq-nov-5-10err~+00-12-00,1978.084685160567,0.0
rnaseq-nov-5-10err~+00-13-00,1919.5248303129283,0.0
rnaseq-nov-5-10err~+00-14-00,1891.4128662076564,0.0
rnaseq-nov-5-10err~+00-15-00,1906.158912515129,0.0
rnaseq-nov-5-10err~+00-16-00,1879.1732559439317,0.0
rnaseq-nov-5-10err~+00-17-00,1822.7166297441622,0.0
rnaseq-nov-5-10err~+00-18-00,1790.1260765315053,0.0
rnaseq-nov-5-10err~+00-19-00,1797.4221700211142,0.0
rnaseq-nov-5-10err~+00-20-00,1801.7448343406259,0.0
rnaseq-nov-5-10err~+00-21-00,1798.386957668633,0.0
rnaseq-nov-5-10err~+00-22-00,1795.2940837349583,0.0
rnaseq-nov-5-10err~+00-23-00,1793.1785604569232,0.0
rnaseq-nov-5-10err~+01-00-00,1799.1439424108164,0.0
rnaseq-nov-5-10err~+01-01-00,1845.4382099303793,0.0
rnaseq-nov-5-10err~+01-02-00,1890.6408869987654,0.0
rnaseq-nov-5-10err~+01-03-00,1882.4137772312592,0.0
rnaseq-nov-5-10err~+01-04-00,1905.2022258379359,0.0
rnaseq-nov-5-10err~+01-05-00,1989.366620271566,0.0
rnaseq-nov-5-10err~+01-06-00,2072.8162623346516,0.0
rnaseq-nov-5-10err~+01-07-00,2074.7255723589915,0.0
rnaseq-nov-5-10err~+01-08-00,2070.685808478914,0.0
rnaseq-nov-5-10err~+01-09-00,2062.370285976002,0.0
rnaseq-nov-5-10err~+01-10-00,2045.5181438991292,0.0
rnaseq-nov-5-10err~+01-11-00,2043.8284664598577,0.0
rnaseq-nov-5-10err~+01-12-00,2019.174133192002,0.0
rnaseq-nov-5-10err~+01-13-00,1954.7577968787841,0.0
rnaseq-nov-5-10err~+01-14-00,1907.7180000938129,0.0
rnaseq-nov-5-10err~+01-15-00,1920.1463748016758,0.0
rnaseq-nov-5-10err~+01-16-00,1915.6033604074955,0.0
rnaseq-nov-5-10err~+01-17-00,1902.579696946477,0.0
rnaseq-nov-5-10err~+01-18-00,1876.6019352136072,0.0
rnaseq-nov-5-10err~+01-19-00,1882.112871318461,0.0
rnaseq-nov-5-10err~+01-20-00,1848.152597380333,0.0
rnaseq-nov-5-10err~+01-21-00,1825.0137864696399,0.0
rnaseq-nov-5-10err~+01-22-00,1795.2137012021515,0.0
rnaseq-nov-5-10err~+01-23-00,1821.0764299514854,0.0
rnaseq-nov-5-10err~+02-00-00,1873.9549899555325,0.0
rnaseq-nov-5-10err~+02-01-00,1907.134711487884,0.0
rnaseq-nov-5-10err~+02-02-00,1890.9824309112591,0.0
rnaseq-nov-5-10err~+02-03-00,1865.9920575191081,0.0
rnaseq-nov-5-10err~+02-04-00,1842.4222321353222,0.0
rnaseq-nov-5-10err~+02-05-00,1872.533351366419,0.0
rnaseq-nov-5-10err~+02-06-00,1965.2338995133755,0.0
rnaseq-nov-5-10err~+02-07-00,2049.17855153321,0.0
rnaseq-nov-5-10err~+02-08-00,2056.063426632737,0.0
rnaseq-nov-5-10err~+02-09-00,2056.8914227569876,0.0
rnaseq-nov-5-10err~+02-10-00,2048.975114948081,0.0
rnaseq-nov-5-10err~+02-11-00,2043.9338283678585,0.0
rnaseq-nov-5-10err~+02-12-00,2025.4750234452854,0.0
rnaseq-nov-5-10err~+02-13-00,1934.2453721950762,0.0
rnaseq-nov-5-10err~+02-14-00,1829.951226133379,0.0
rnaseq-nov-5-10err~+02-15-00,1775.3389892939763,0.0
rnaseq-nov-5-10err~+02-16-00,1766.4682213152719,0.0
rnaseq-nov-5-10err~+02-17-00,1802.0589622527948,0.0
rnaseq-nov-5-10err~+02-18-00,1860.0045115384141,0.0
rnaseq-nov-5-10err~+02-19-00,1838.5553340791944,0.0
rnaseq-nov-5-10err~+02-20-00,1758.8599877484926,0.0
rnaseq-nov-5-10err~+02-21-00,1725.341637652185,0.0
rnaseq-nov-5-10err~+02-22-00,1802.2453592423772,0.0
rnaseq-nov-5-10err~+02-23-00,1862.0804588324424,0.0
rnaseq-nov-5-10err~+03-00-00,1861.1693234471313,0.0
rnaseq-nov-5-10err~+03-01-00,1811.7894868934513,0.0
rnaseq-nov-5-10err~+03-02-00,1868.4787459805507,0.0
rnaseq-nov-5-10err~+03-03-00,1944.138658375514,0.0
rnaseq-nov-5-10err~+03-04-00,2010.7201268642962,0.0
rnaseq-nov-5-10err~+03-05-00,2030.2599352357304,0.0
rnaseq-nov-5-10err~+03-06-00,2036.4680229408905,0.0
rnaseq-nov-5-10err~+03-07-00,2037.344349266044,0.0
rnaseq-nov-5-10err~+03-08-00,2040.3889357492917,0.0
rnaseq-nov-5-10err~+03-09-00,2041.2847860131124,0.0
rnaseq-nov-5-10err~+03-10-00,2040.221392228049,0.0
rnaseq-nov-5-10err~+03-11-00,2039.220843453737,0.0
rnaseq-nov-5-10err~+03-12-00,2023.4778909108763,0.0
rnaseq-nov-5-10err~+03-13-00,1971.7379221944725,0.0
rnaseq-nov-5-10err~+03-14-00,1922.9043763921613,0.0
rnaseq-nov-5-10err~+03-15-00,1919.7371041498036,0.0
rnaseq-nov-5-10err~+03-16-00,1915.008469586053,0.0
rnaseq-nov-5-10err~+03-17-00,1883.850432027155,0.0
rnaseq-nov-5-10err~+03-18-00,1835.719151394358,0.0
rnaseq-nov-5-10err~+03-19-00,1796.5635075910204,0.0
rnaseq-nov-5-10err~+03-20-00,1764.6509885183582,0.0
rnaseq-nov-5-10err~+03-21-00,1742.3958265196757,0.0
rnaseq-nov-5-10err~+03-22-00,1733.9739301325558,0.0
rnaseq-nov-5-10err~+03-23-00,1723.4434205632456,0.0
rnaseq-nov-5-10err~+04-00-00,1764.5153098112787,0.0
