trace,op_ems,emb_ems
montage-jul-2-25err,23.146660752178043,0.0
montage-jul-2-25err~+00-01-00,22.92357544688769,0.0
montage-jul-2-25err~+00-02-00,24.587363778482953,0.0
montage-jul-2-25err~+00-03-00,23.509493647459465,0.0
montage-jul-2-25err~+00-04-00,22.681580648633116,0.0
montage-jul-2-25err~+00-05-00,22.72760109055824,0.0
montage-jul-2-25err~+00-06-00,22.540261299078495,0.0
montage-jul-2-25err~+00-07-00,25.669847408668257,0.0
montage-jul-2-25err~+00-08-00,31.26749820767897,0.0
montage-jul-2-25err~+00-09-00,35.53439410315464,0.0
montage-jul-2-25err~+00-10-00,39.855124778731806,0.0
montage-jul-2-25err~+00-11-00,41.90035928183575,0.0
montage-jul-2-25err~+00-12-00,43.231877587606796,0.0
montage-jul-2-25err~+00-13-00,39.18791931694175,0.0
montage-jul-2-25err~+00-14-00,27.254968798972573,0.0
montage-jul-2-25err~+00-15-00,19.434482979415158,0.0
montage-jul-2-25err~+00-16-00,19.23556938367104,0.0
montage-jul-2-25err~+00-17-00,19.26784067960326,0.0
montage-jul-2-25err~+00-18-00,19.8216128322177,0.0
montage-jul-2-25err~+00-19-00,19.326949680755316,0.0
montage-jul-2-25err~+00-20-00,18.21891553231794,0.0
montage-jul-2-25err~+00-21-00,18.231217986558484,0.0
montage-jul-2-25err~+00-22-00,24.496541477899218,0.0
montage-jul-2-25err~+00-23-00,27.114423459853953,0.0
montage-jul-2-25err~+01-00-00,25.221922560743497,0.0
montage-jul-2-25err~+01-01-00,22.14969107983898,0.0
montage-jul-2-25err~+01-02-00,19.34858167854401,0.0
montage-jul-2-25err~+01-03-00,14.227128930698289,0.0
montage-jul-2-25err~+01-04-00,12.264400902652039,0.0
montage-jul-2-25err~+01-05-00,12.33140390429093,0.0
montage-jul-2-25err~+01-06-00,12.783190583364512,0.0
montage-jul-2-25err~+01-07-00,16.593970918241492,0.0
montage-jul-2-25err~+01-08-00,25.371921520321205,0.0
montage-jul-2-25err~+01-09-00,33.97783093909556,0.0
montage-jul-2-25err~+01-10-00,41.10653996957771,0.0
montage-jul-2-25err~+01-11-00,46.0206159760009,0.0
montage-jul-2-25err~+01-12-00,50.25689226766388,0.0
montage-jul-2-25err~+01-13-00,51.86521700995216,0.0
montage-jul-2-25err~+01-14-00,43.10379528849543,0.0
montage-jul-2-25err~+01-15-00,33.071775053955534,0.0
montage-jul-2-25err~+01-16-00,33.3051918415522,0.0
montage-jul-2-25err~+01-17-00,34.61033944743877,0.0
montage-jul-2-25err~+01-18-00,34.683505230257275,0.0
montage-jul-2-25err~+01-19-00,35.10957055743946,0.0
montage-jul-2-25err~+01-20-00,37.258350964793095,0.0
montage-jul-2-25err~+01-21-00,45.65474161136673,0.0
montage-jul-2-25err~+01-22-00,52.984448498074514,0.0
montage-jul-2-25err~+01-23-00,51.31640015890093,0.0
montage-jul-2-25err~+02-00-00,45.20080260860144,0.0
montage-jul-2-25err~+02-01-00,42.3153183956209,0.0
montage-jul-2-25err~+02-02-00,29.82825405775864,0.0
montage-jul-2-25err~+02-03-00,39.0235094085003,0.0
montage-jul-2-25err~+02-04-00,36.389942466246545,0.0
montage-jul-2-25err~+02-05-00,36.656325708637546,0.0
montage-jul-2-25err~+02-06-00,35.669391527072435,0.0
montage-jul-2-25err~+02-07-00,38.14007599592965,0.0
montage-jul-2-25err~+02-08-00,46.17170881136128,0.0
montage-jul-2-25err~+02-09-00,52.828126982287095,0.0
montage-jul-2-25err~+02-10-00,59.01798401102406,0.0
montage-jul-2-25err~+02-11-00,63.95792941014574,0.0
montage-jul-2-25err~+02-12-00,65.66181501999077,0.0
montage-jul-2-25err~+02-13-00,63.698506337734514,0.0
montage-jul-2-25err~+02-14-00,52.79144804333773,0.0
montage-jul-2-25err~+02-15-00,41.22119325828837,0.0
montage-jul-2-25err~+02-16-00,36.564558338773885,0.0
montage-jul-2-25err~+02-17-00,35.74737571933808,0.0
montage-jul-2-25err~+02-18-00,34.43671477034683,0.0
montage-jul-2-25err~+02-19-00,34.53740159294244,0.0
montage-jul-2-25err~+02-20-00,35.72656390318179,0.0
montage-jul-2-25err~+02-21-00,38.960402404738105,0.0
montage-jul-2-25err~+02-22-00,45.946470506765394,0.0
montage-jul-2-25err~+02-23-00,45.24445349679454,0.0
montage-jul-2-25err~+03-00-00,40.18655237058245,0.0
montage-jul-2-25err~+03-01-00,36.72637040483378,0.0
montage-jul-2-25err~+03-02-00,31.562997988102197,0.0
montage-jul-2-25err~+03-03-00,31.284084047862034,0.0
montage-jul-2-25err~+03-04-00,28.873624843403476,0.0
montage-jul-2-25err~+03-05-00,28.663331655398483,0.0
montage-jul-2-25err~+03-06-00,28.695580158498487,0.0
montage-jul-2-25err~+03-07-00,32.190231689862884,0.0
montage-jul-2-25err~+03-08-00,36.018554623384944,0.0
montage-jul-2-25err~+03-09-00,37.96268074909959,0.0
montage-jul-2-25err~+03-10-00,40.27860440312374,0.0
montage-jul-2-25err~+03-11-00,42.40367979098006,0.0
montage-jul-2-25err~+03-12-00,43.70561513891549,0.0
montage-jul-2-25err~+03-13-00,45.32656120989075,0.0
montage-jul-2-25err~+03-14-00,32.65621253816909,0.0
montage-jul-2-25err~+03-15-00,25.12359387294336,0.0
montage-jul-2-25err~+03-16-00,24.289631876934802,0.0
montage-jul-2-25err~+03-17-00,23.15116042230155,0.0
montage-jul-2-25err~+03-18-00,22.180868725193125,0.0
montage-jul-2-25err~+03-19-00,23.094614376148453,0.0
montage-jul-2-25err~+03-20-00,23.019603319779808,0.0
montage-jul-2-25err~+03-21-00,25.010433221976843,0.0
montage-jul-2-25err~+03-22-00,24.887704445899104,0.0
montage-jul-2-25err~+03-23-00,23.92725479325678,0.0
montage-jul-2-25err~+04-00-00,27.147138968289322,0.0
